,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0135956947480485,-0.002779669625228324,0.0090192565,-0.00185823675,0.108231078,-0.022298841,0.072154052,-0.014865894,0.4666666666666667,0.0,937.528,5414.992666666667,6352.520666666666,2.130943814488195,2.113461885411533
1,002490.SZ,-0.014524718560310129,-0.0018488159565456443,-0.00978497,-0.0012337803977272698,-0.11741964,-0.014805364772727238,-0.07827976,-0.009870243181818159,0.6818181818181818,0.0,1195.374090909091,3082.5940909090905,4277.968181818182,-5.122812677257921,-5.169858472572077
2,002672.SZ,0.004159132901626567,0.0008622769653252963,0.002745183055555556,0.0005737790277777763,0.03294219666666667,0.006885348333333316,0.021961464444444447,0.004590232222222211,0.2222222222222222,0.0,1166.381111111111,2491.3911111111106,3657.772222222222,1.3110783325190263,1.2999291173284802
3,002594.SZ,-0.005829784154737055,-0.00044016781110366935,-0.003950884375000001,-0.00029442243055556036,-0.047410612500000004,-0.0035330691666667245,-0.031607075000000005,-0.002355379444444483,0.2777777777777778,0.0,308.23333333333335,5911.1483333333335,6219.381666666666,-1.934837079899169,-1.9647020736253413
4,000063.SZ,0.02750367965909467,-0.008116478197726366,0.018089455625000004,-0.0055250490972222205,0.21707346750000006,-0.06630058916666665,0.14471564500000003,-0.044200392777777764,0.7222222222222222,0.0,1339.7411111111112,6058.0088888888895,7397.75,0.8712552769902543,0.8542600630703635
5,000776.SZ,0.0023044128193089072,-0.002126640229918622,0.0014889506944444448,-0.0014211563888888868,0.017867408333333338,-0.01705387666666664,0.011911605555555559,-0.011369251111111095,0.5,0.0,1234.3944444444444,2757.606666666666,3992.001111111111,0.44110270370528737,0.4260410549301761
6,000039.SZ,0.003377368794144686,-0.00208863161578574,0.00221484171875,-0.0014152868229166662,0.026578100625,-0.016983441874999994,0.01771873375,-0.01132229458333333,0.625,0.0,1246.19625,2175.3383333333336,3421.5345833333326,0.2333404529207908,0.22933636871580407
7,000756.SZ,0.010316426928160764,-0.00011376349569729087,0.0067470119736842095,-7.685138157894748e-05,0.08096414368421051,-0.0009222165789473697,0.053976095789473676,-0.0006148110526315798,0.47368421052631576,0.0,676.502105263158,5497.537894736842,6174.040000000001,3.3326367657497284,3.270726880885953
8,000002.SZ,0.004369382371326068,-0.00019078692359593663,0.0029042459558823526,-0.00012753801470588675,0.03485095147058823,-0.001530456176470641,0.02323396764705882,-0.001020304117647094,0.6470588235294118,0.0,1270.3947058823528,678.584705882353,1948.979411764706,2.4175065800305475,2.4075439781517725
9,000157.SZ,-0.00036367973151730127,-0.0038555442621458712,-0.00026800804999999977,-0.0025863701500000043,-0.0032160965999999975,-0.03103644180000005,-0.002144064399999998,-0.020690961200000035,0.28,0.0,1280.3075999999999,1733.2516,3013.5591999999997,-0.03172997339688543,-0.03478310748789832
10,002202.SZ,0.0006562345359922997,0.0017441206961752336,0.00039223904761904766,0.0011510762500000014,0.004706868571428572,0.013812915000000016,0.0031379123809523813,0.009208610000000011,0.5238095238095238,0.0,1193.9766666666667,2620.2880952380956,3814.2647619047616,0.06321720924326871,0.05679296004496665
11,002460.SZ,0.007951973661069367,-0.0026707825953828776,0.005154582833333334,-0.0018505421666666672,0.06185499400000001,-0.022206506000000008,0.041236662666666674,-0.014804337333333337,0.6666666666666666,0.0,1382.6933333333334,4220.404666666666,5603.098,0.31175457087405717,0.3003630350359163
