,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00456522202463662,-0.019257049643332635,-0.0030899417968749997,-0.013076737968749997,-0.0370793015625,-0.15692085562499997,-0.024719534374999998,-0.10461390374999997,3.0,2.0625,3159.6725,17737.369375,20897.041875000003,-0.10705956945795453,-0.1074342863225731
1,002490.SZ,0.011190795817226757,0.01834175073225077,0.007348352613636363,0.011822053522727275,0.08818023136363635,0.1418646422727273,0.0587868209090909,0.0945764281818182,7.0,6.090909090909091,6891.52090909091,43087.001818181816,49978.52272727273,0.18042291581672731,0.18071803544112627
2,002672.SZ,0.0373468250749377,0.034525518092449504,0.023567370454545454,0.021704922386363637,0.2828084454545454,0.26045906863636364,0.18853896363636363,0.1736393790909091,4.909090909090909,4.0,6127.6618181818185,38795.78090909091,44923.442727272726,0.31861049600759,0.3186137438113581
3,002594.SZ,-0.01126406465327869,-0.016402024580461815,-0.007551536249999998,-0.011067042395833332,-0.09061843499999998,-0.13280450875,-0.06041228999999999,-0.08853633916666666,2.5,1.5,2278.170833333333,17212.811666666665,19490.982500000002,-0.3595839880793668,-0.3595285914336943
4,000063.SZ,-0.00020271528301421229,-0.003900773046360828,-0.00016518326388888888,-0.002622976180555555,-0.0019821991666666666,-0.031475714166666655,-0.001321466111111111,-0.02098380944444444,3.4444444444444446,2.5555555555555554,3394.5094444444444,20279.165,23673.67444444444,-0.014451783500831802,-0.017637476252395846
5,000039.SZ,0.006666551750513376,0.0019995152902402094,0.004379931041666666,0.001146199583333329,0.05255917249999999,0.013754394999999947,0.03503944833333333,0.009169596666666632,4.5,3.5,4940.141666666666,27736.383333333335,32676.524999999994,0.14895142480500564,0.14648705412357102
6,000756.SZ,0.005020332081863064,-0.0012128525335423695,0.0032286976388888893,-0.0009470559722222218,0.03874437166666667,-0.011364671666666663,0.025829581111111114,-0.0075764477777777745,5.777777777777778,4.833333333333333,5657.759444444444,36404.71444444444,42062.47388888888,0.13709401503231192,0.13314013990987314
7,000002.SZ,-0.005962500572090456,-0.0014981985787936674,-0.003992150972222223,-0.0010202170833333302,-0.04790581166666667,-0.012242604999999962,-0.03193720777777778,-0.008161736666666641,2.0,1.1111111111111112,2143.3122222222223,9087.277777777777,11230.59,-0.4073401697297861,-0.4091520470689803
8,000157.SZ,0.0006045984772428833,0.005354663068859697,0.0003299319318181821,0.003450469431818183,0.003959183181818185,0.0414056331818182,0.002639455454545457,0.027603755454545464,3.3636363636363638,2.3636363636363638,3390.66909090909,17828.742727272725,21219.41181818182,0.0176758126584739,0.01455168837084286
9,002202.SZ,0.006251195965703257,0.011053527190475516,0.004128014090909091,0.00728788306818182,0.04953616909090909,0.08745459681818184,0.03302411272727273,0.05830306454545456,3.090909090909091,2.1818181818181817,3202.4272727272732,16718.220909090905,19920.648181818182,0.23944347908865873,0.2383413214854838
10,000898.SZ,-0.0033401341199981865,0.001144569682238479,-0.00224837515625,0.0007243818750000046,-0.026980501875,0.008692582500000056,-0.01798700125,0.005795055000000037,3.75,2.8125,3448.875625,23980.325624999998,27429.201250000002,-0.172563785263968,-0.17506511820915205
11,000488.SZ,-0.00817361285711798,-0.014035039714480274,-0.005476294375,-0.009419409062499998,-0.0657155325,-0.11303290874999998,-0.043810355,-0.07535527249999999,2.7,1.7,2647.4180000000006,14992.535999999998,17639.953999999998,-0.42118234784446623,-0.4205987058341217
12,000513.SZ,-0.003782690689784346,-0.005365100575002266,-0.0025570945312499995,-0.003600522031249998,-0.030685134374999992,-0.04320626437499998,-0.020456756249999996,-0.028804176249999983,3.875,2.875,3491.67875,21481.63875,24973.3175,-0.2596355348489171,-0.26376777672750684
13,000338.SZ,0.001302675931846863,0.006850362715632724,0.0008545626136363637,0.004528540227272727,0.010254751363636365,0.054342482727272726,0.00683650090909091,0.036228321818181815,3.4545454545454546,2.4545454545454546,2945.8545454545456,21183.28909090909,24129.14363636363,0.07151506352772537,0.07056555589584458
14,002703.SZ,-0.008237299673830108,-0.02466418994456467,-0.005572183557692309,-0.016728502115384618,-0.0668662026923077,-0.2007420253846154,-0.04457746846153847,-0.13382801692307694,2.4615384615384617,1.7692307692307692,2603.383076923077,14331.92076923077,16935.30384615384,-0.18518127242812413,-0.18390149772001363
