,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.013494055164719576,-0.006330230628770361,0.008975925,-0.00422461875,0.10771109999999999,-0.050695425,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.010302775447289608,-0.0037032978196059655,0.006812648072916667,-0.0025229616145833315,0.081751776875,-0.03027553937499998,0.054501184583333334,-0.020183692916666652,4.0,3.0833333333333335,3873.601666666667,24919.2375,28792.83916666666,0.46278827115057164,0.45998159282271706
2,002490.SZ,0.007807380216327553,0.011518530947422518,0.005101306842105263,0.007541567434210526,0.06121568210526315,0.0904988092105263,0.040810454736842104,0.06033253947368421,4.7368421052631575,3.789473684210526,5054.280000000001,29572.488947368423,34626.76894736842,0.22443146655997537,0.2225999605432343
3,002672.SZ,0.009171061199139685,0.01653688548597458,0.006063439652777777,0.010913473958333331,0.07276127583333332,0.13096168749999998,0.04850751722222221,0.08730779166666665,5.388888888888889,4.555555555555555,5178.169999999999,31238.887777777778,36417.05777777778,0.3258605182622917,0.32550032987789124
4,002594.SZ,-0.0031805407373973215,-0.006662734224919294,-0.002128911898148148,-0.0045518825462962965,-0.025546942777777776,-0.05462259055555556,-0.017031295185185185,-0.03641506037037037,2.6296296296296298,1.8888888888888888,2137.6925925925925,18119.16,20256.852592592593,-0.10346768459966278,-0.1025015551369915
5,000063.SZ,0.005978212145146033,-0.012975868586061695,0.0039058532499999994,-0.008842384312499998,0.046870238999999994,-0.10610861174999997,0.031246825999999995,-0.07073907449999998,5.5,4.65,5524.244,33025.072499999995,38549.3165,0.15040961593266164,0.14571490250430247
6,000776.SZ,-0.00019430926647489208,-0.006209515499365631,-0.00015158822916666646,-0.004159245937499999,-0.0018190587499999976,-0.04991095124999999,-0.0012127058333333317,-0.033273967499999994,3.6666666666666665,2.8333333333333335,3649.986666666666,20327.39333333333,23977.380000000005,-0.015973530144996268,-0.01861893311810028
7,000039.SZ,-0.0017612037446907397,-0.006986207909934644,-0.0011936187500000005,-0.004724615986842104,-0.014323425000000006,-0.05669539184210525,-0.009548950000000004,-0.037796927894736834,2.3157894736842106,1.4210526315789473,2521.345263157895,11776.127894736843,14297.47315789474,-0.07350099661272287,-0.07423096576414782
8,000756.SZ,0.012540298982420688,0.009821911261910732,0.0082791761875,0.006350320500000001,0.09935011425000001,0.07620384600000002,0.0662334095,0.05080256400000001,5.3,4.45,4853.213,32625.993500000004,37479.20649999999,0.2934645743064893,0.29351185053695084
9,000002.SZ,0.0030578067256666454,0.0006979783046838018,0.00199026315,0.00042361944999999806,0.023883157800000002,0.005083433399999977,0.0159221052,0.0033889555999999845,4.64,3.8,4845.866,26337.542000000005,31183.408000000003,0.15365957910332387,0.15080683255448063
10,000157.SZ,0.004131335119660247,0.0018790069243270005,0.002719493870967741,0.0012292197983870966,0.032633926451612894,0.01475063758064516,0.021755950967741928,0.009833758387096773,4.032258064516129,3.225806451612903,4177.061935483872,22133.812903225804,26310.874838709682,0.28066428695223444,0.27811369513466944
11,002202.SZ,0.005353897432444886,0.01102174659998917,0.0035268697580645167,0.007249180483870967,0.042322437096774204,0.08699016580645161,0.028214958064516134,0.057993443870967734,4.225806451612903,3.3548387096774195,4126.598064516129,23467.243870967737,27593.841935483866,0.18794651069733725,0.18702825694299344
12,002466.SZ,-0.0005542925306794011,0.04748542505250941,-0.0003695625,0.031411555,-0.0044347499999999995,0.37693866,-0.0029565,0.25129244,10.0,9.0,8001.2,52269.49,60270.69,,
13,002460.SZ,-0.0005740864952520353,-0.005014919849357903,-0.00039992156249999983,-0.0035196157031250046,-0.004799058749999998,-0.042235388437500056,-0.0031993724999999987,-0.028156925625000037,4.25,3.3125,4350.121875,25412.001874999998,29762.12375,-0.014161003453355024,-0.014735447078718406
14,002399.SZ,-0.005874000511083402,-0.0012318439500916267,-0.0039254765624999995,-0.0008385850000000002,-0.04710571875,-0.010063020000000002,-0.031403812499999996,-0.006708680000000002,3.875,3.0,3600.06875,21171.145,24771.21375,-0.4428483679878795,-0.4432181274418007
15,000898.SZ,0.0009501700302466625,-0.001892691973485667,0.0006134197767857146,-0.0012924320982142853,0.007361037321428575,-0.015509185178571423,0.0049073582142857165,-0.010339456785714282,2.6785714285714284,1.9642857142857142,2617.662857142858,16877.421785714287,19495.084642857142,0.056579628558635436,0.05479344642056794
16,000488.SZ,-0.0022932045167763926,-0.009035489127437494,-0.0015382395833333333,-0.006051060138888887,-0.018458875,-0.07261272166666664,-0.012305916666666666,-0.048408481111111096,3.2222222222222223,2.2777777777777777,3055.8544444444447,17135.358888888888,20191.213333333333,-0.17503544883198802,-0.1753633934412637
17,000513.SZ,0.008905743210493049,0.005448487642697266,0.00584447695,0.0035732279999999995,0.0701337234,0.042878735999999994,0.0467558156,0.028585823999999996,4.6,3.72,4618.6648,28176.535600000007,32795.2004,0.38472035894224627,0.3817919867724493
18,300347.SZ,-0.00571793067196733,-0.024914619271587602,-0.003825365,-0.016832642000000002,-0.045904379999999995,-0.20199170400000002,-0.03060292,-0.13466113600000001,2.0,1.0,2336.556,10214.514,12551.070000000002,-0.14027443663593378,-0.13945858800084626
19,000338.SZ,-0.0009387252242187225,-0.000700253839566542,-0.0006375679310344827,-0.000517568362068966,-0.0076508151724137925,-0.006210820344827592,-0.005100543448275862,-0.004140546896551728,2.6206896551724137,1.7241379310344827,2434.5713793103446,15714.222068965517,18148.79344827586,-0.04291600955668849,-0.04393741859870013
20,002703.SZ,-0.006542236915579069,-0.013822831538927709,-0.004388961583333333,-0.00927203483333333,-0.052667539,-0.11126441799999995,-0.035111692666666666,-0.07417627866666664,3.066666666666667,2.1333333333333333,3088.3766666666666,17972.036666666667,21060.413333333334,-0.35857855064832544,-0.35808542919715003
21,000166.SZ,-0.005460030801576532,-0.009409822694847247,-0.0036468196875,-0.0062993503125,-0.04376183625,-0.07559220375,-0.0291745575,-0.0503948025,5.75,4.75,4898.755,31780.6475,36679.402500000004,-0.39329347342491877,-0.392874403711792
22,002948.SZ,0.00453979201646993,0.017280319583592177,0.002879049296875,0.011253799921875002,0.0345485915625,0.13504559906250002,0.023032394375,0.09003039937500001,5.125,4.3125,4671.6525,35597.56875,40269.22125,0.09338043889426914,0.09036309280381843
23,002936.SZ,-0.0029923476588838566,-9.575832260077383e-05,-0.00199691328125,-6.675718749999917e-05,-0.023962959375000002,-0.00080108624999999,-0.01597530625,-0.0005340574999999933,2.4375,1.625,2425.1000000000004,14024.723125,16449.823125000003,-0.565147491777045,-0.5659477198105564
24,300759.SZ,-0.0009893792610887002,-0.003815799509872079,-0.0006910316666666667,-0.0025801662500000012,-0.00829238,-0.030961995000000013,-0.0055282533333333335,-0.02064133000000001,2.75,1.8333333333333333,2451.6475,16511.357500000002,18963.005,-0.05389142170737069,-0.056282483995023586
25,300748.SZ,0.0044574598681167196,-0.014674804285824994,0.00294547775,-0.009857360749999997,0.035345733000000004,-0.11828832899999997,0.023563822,-0.07885888599999998,2.4,1.4,2611.37,12620.122,15231.492000000002,0.19026948563698032,0.18722381405187213
26,003816.SZ,0.001998568203439451,-0.0014037474319539796,0.00131525225,-0.0009605820000000008,0.015783026999999998,-0.011526984000000011,0.010522018,-0.007684656000000007,3.933333333333333,3.066666666666667,3679.8693333333335,23958.61133333334,27638.480666666674,0.12968426108706702,0.12824075051423478
27,301039.SZ,0.005237832847773831,-0.0028424821521603194,0.0034061191666666674,-0.0020374804166666672,0.04087343000000001,-0.024449765000000005,0.02724895333333334,-0.016299843333333338,2.0,1.0,1702.7933333333333,14330.963333333333,16033.756666666668,0.1202913890757295,0.11703792697355028
28,001289.SZ,-0.006850474467578416,0.01325405468075258,-0.004572266875,0.008812449999999994,-0.0548672025,0.10574939999999994,-0.036578135,0.07049959999999995,6.5,5.5,4958.765,38960.6,43919.365000000005,-0.7827075573801615,-0.7870577909333307
