,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11168653745187261,0.01026199928829424,0.021851989298245614,0.0022554410526315714,0.2622238715789474,0.027065292631578856,0.06555596789473685,0.006766323157894714,0.7368421052631579,0.05263157894736842,271.0821052631579,2457.91,2728.992105263158,1.8677638186720498,1.5094178679839603
1,002490.SZ,-0.07920672456297344,-0.013357620354152618,-0.022849839420289855,-0.0033932914492753614,-0.27419807304347826,-0.040719497391304336,-0.06854951826086957,-0.010179874347826084,0.782608695652174,0.0,336.4569565217392,1777.0626086956522,2113.519565217391,-3.9686940669950515,-4.4975482407040515
2,002672.SZ,0.031062110613480836,-0.004909890570037869,0.006624840769230769,-0.0014461387179487124,0.07949808923076923,-0.01735366461538455,0.019874522307692308,-0.0043384161538461375,0.6153846153846154,0.0,326.6438461538462,2448.3415384615387,2774.9853846153846,0.6060818171496176,0.5346107079281102
3,002594.SZ,0.027886191149236114,0.0035568349642612785,0.001277511666666668,0.0006360451851851852,0.015330140000000016,0.007632542222222222,0.003832535000000004,0.0019081355555555558,0.7222222222222222,0.0,118.8933333333333,3358.233333333333,3477.1266666666666,0.49447832348608933,0.09719607866582156
4,000063.SZ,0.20509494073526868,0.024730990763794237,0.04012604133333333,0.005236653833333327,0.4815124959999999,0.06283984599999992,0.12037812399999999,0.01570996149999998,0.75,0.0,311.267,2346.6165000000005,2657.8835,1.8426928288130462,1.640859757000445
5,000776.SZ,-0.015597221246506044,-0.0186864091625714,-0.0054340757407407405,-0.0048125331481481395,-0.06520890888888889,-0.05775039777777767,-0.016302227222222222,-0.014437599444444418,0.7222222222222222,0.0,342.3133333333333,1688.6338888888886,2030.947222222222,-0.4594153680439053,-0.6223525537034966
6,000039.SZ,0.05079081092986685,0.01580793206919816,0.010267403333333336,0.0035724272222222276,0.12320884000000004,0.04286912666666673,0.030802210000000007,0.010717281666666682,0.75,0.0,352.8908333333334,1399.7720833333333,1752.662916666667,0.7695006111739549,0.6569915923410234
7,000756.SZ,0.0646707989945184,0.013382199306447868,0.008486185500000005,0.00275096983333333,0.10183422600000006,0.03301163799999996,0.025458556500000014,0.00825290949999999,0.85,0.0,217.62599999999998,3057.337,3274.963,0.7391409900990377,0.4292694688188933
8,000002.SZ,0.022561443977052346,-0.00040479800642829615,0.005370286666666666,-0.00011203470588236657,0.06444343999999999,-0.001344416470588399,0.016110859999999998,-0.00033610411764709974,0.5294117647058824,0.0,366.7647058823529,398.65764705882356,765.4223529411765,2.061860325966225,1.9335496290157095
9,000157.SZ,0.021668292277628246,-0.008874646582894292,0.0037591421333333344,-0.0024231568000000047,0.045109705600000015,-0.029077881600000056,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.4562542420170352,0.323686112523342
