,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19437701972285443,0.010759259465783004,0.021996268928571427,0.00034771803571428207,0.26395522714285713,0.004172616428571385,0.043992537857142855,0.0006954360714285641,0.5714285714285714,0.03571428571428571,890.535357142857,5013.359285714286,5903.894642857142,1.2624754547804644,0.9090488092914515
1,002490.SZ,0.1149418272102913,-0.0324843055275783,0.010164885,-0.006157563636363636,0.12197862000000001,-0.07389076363636363,0.02032977,-0.012315127272727272,0.6363636363636364,0.0,1166.0022727272726,4508.31,5674.312272727273,1.2506334187569694,0.5956018049195205
2,002672.SZ,-0.04037841162375617,0.024933830146154242,-0.011100205,0.002362202916666667,-0.13320246,0.028346435000000003,-0.02220041,0.004724405833333334,0.4166666666666667,0.0,1182.8708333333334,3442.50375,4625.374583333333,-0.20522417350040367,-0.43534265913307846
3,002594.SZ,0.10188947860586552,0.03192763187167567,0.005826948799999998,0.003564781399999989,0.06992338559999997,0.042777376799999864,0.011653897599999996,0.007129562799999978,0.68,0.0,566.5472,6887.478,7454.025199999999,0.5541570664118007,0.22805685392380565
4,000063.SZ,0.32129407993150694,0.03033273520080138,0.031149510217391298,0.0030248741304347766,0.3737941226086956,0.03629848956521732,0.062299020434782595,0.006049748260869553,0.391304347826087,0.0,1152.4613043478262,2463.695652173913,3616.1569565217387,1.5120282050459048,1.1568454604603229
5,000776.SZ,0.12835093972708192,-0.09525293802500509,0.01776241857142857,-0.018659843214285703,0.21314902285714282,-0.22391811857142843,0.03552483714285714,-0.037319686428571405,0.5714285714285714,0.0,1251.3114285714287,3597.8728571428574,4849.184285714286,0.8597563745974686,0.5714555854494582
6,000039.SZ,0.16008352592407812,-0.006558953509053512,0.013270944285714287,-0.003555439107142858,0.15925133142857145,-0.0426652692857143,0.026541888571428574,-0.007110878214285716,0.5714285714285714,0.0,1278.9110714285714,2232.650357142857,3511.5614285714287,1.028625009099638,0.3832068575055587
7,000756.SZ,0.04201105532675073,0.11124270660168037,0.000638074523809523,0.011303041666666675,0.007656894285714276,0.1356365000000001,0.001276149047619046,0.02260608333333335,0.6666666666666666,0.0,800.1980952380952,5910.839999999999,6711.0380952380965,0.09805997825004013,0.013175474210081127
8,000002.SZ,-0.0008026932552861593,-0.0008571085363918707,-0.003118376346153847,-0.0003574951923077035,-0.03742051615384616,-0.004289942307692442,-0.006236752692307694,-0.000714990384615407,0.6538461538461539,0.038461538461538464,1337.8084615384616,1750.1592307692308,3087.967692307692,-0.01473876785414808,-0.3252081452448134
9,000157.SZ,0.06256753885402154,-0.004096975127778527,0.006746688906250001,-0.0011624476562500155,0.08096026687500002,-0.013949371875000185,0.013493377812500002,-0.002324895312500031,0.46875,0.0,1300.0659375,1837.3378125,3137.40375,0.7566572995721809,0.47631565000631476
