,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1413381759983956,0.06092041860776565,0.008193686785714287,0.0063720903571428565,0.09832424142857145,0.07646508428571427,0.016387373571428575,0.012744180714285713,0.5,0.0,1008.9578571428572,3332.7607142857137,4341.718571428571,0.5107163354089699,0.2172949242276974
1,002490.SZ,0.14802330770528088,0.08689958397828063,0.007658705769230769,-0.002274818461538465,0.09190446923076923,-0.02729782153846158,0.015317411538461539,-0.00454963692307693,0.6923076923076923,0.0,1315.6307692307694,4746.091538461539,6061.722307692307,0.23731482068050433,0.09380973416027119
2,002672.SZ,0.2006143428750775,0.03383433830374019,0.013603593846153846,0.00392054730769231,0.16324312615384615,0.04704656769230772,0.02720718769230769,0.00784109461538462,0.46153846153846156,0.0,1167.9838461538463,2678.2392307692303,3846.2230769230778,1.0848752880283827,0.5301842295960629
3,002594.SZ,0.4380674437530528,-0.0544797187694204,0.031275556363636374,-0.010865223181818177,0.37530667636363646,-0.13038267818181812,0.06255111272727275,-0.021730446363636354,0.5454545454545454,0.0,776.260909090909,7173.97,7950.230909090908,2.8570700472830137,1.2033613844085542
4,000063.SZ,0.060654643765076746,0.0013884444289293649,0.005860984047619049,-0.0037878330952380943,0.0703318085714286,-0.04545399714285713,0.011721968095238098,-0.007575666190476189,0.6190476190476191,0.0,926.4952380952382,5133.698095238095,6060.193333333334,0.27008925309315396,0.1356009239259631
5,000039.SZ,0.6847108846057072,0.7086082632489809,0.06048988083333334,0.05945116291666666,0.7258785700000001,0.7134139549999999,0.12097976166666669,0.11890232583333332,0.75,0.0,1450.835,4992.78,6443.614999999999,0.49005044507160517,0.5073484793554297
6,000756.SZ,0.059408449981409664,-0.028797014349323236,0.0038800282500000014,-0.005373007749999993,0.04656033900000002,-0.06447609299999991,0.007760056500000003,-0.010746015499999985,0.7,0.05,1002.3924999999999,4584.168500000001,5586.561,0.7031971522756879,0.26223715796473007
7,000002.SZ,0.12049399656027186,-0.01927152977791975,0.016629707,-0.0036320540000000104,0.199556484,-0.04358464800000013,0.033259414,-0.007264108000000021,0.5,0.0,1334.6299999999999,1815.399,3150.029,1.6463831451901303,1.2301325780751657
8,000157.SZ,0.1904045334759808,0.17181070302707593,0.021503235384615387,0.019004965000000002,0.25803882461538463,0.22805958000000004,0.043006470769230774,0.038009930000000004,0.7692307692307693,0.0,1433.579230769231,4181.76,5615.339230769231,0.4134533616395297,0.38475818478637636
9,002202.SZ,0.010979992860279194,0.05172406854237227,-0.0019273100000000007,0.005239606470588236,-0.023127720000000008,0.06287527764705883,-0.0038546200000000013,0.010479212941176472,0.8235294117647058,0.0,1217.9088235294116,4043.4411764705883,5261.349999999999,0.04268189041122571,-0.05401238597462711
10,000898.SZ,0.03913163202056445,-0.043496074277093046,0.0010571407142857126,-0.0077122728571428515,0.01268568857142855,-0.09254727428571421,0.0021142814285714253,-0.015424545714285703,0.6666666666666666,0.0,777.9409523809524,5655.808095238095,6433.749047619048,0.5802069674583017,0.09029050323027202
11,000488.SZ,-0.00015417261506639793,-0.0451094458775649,-0.0018542023529411764,-0.008239451176470585,-0.022250428235294117,-0.09887341411764702,-0.003708404705882353,-0.01647890235294117,0.7647058823529411,0.0,1112.6529411764704,4034.7052941176476,5147.358235294118,-0.001830128993693704,-0.11614287243075766
12,000513.SZ,-0.012731584788775873,0.022370085551850473,-0.008709548499999999,0.0014045065000000043,-0.104514582,0.01685407800000005,-0.017419096999999998,0.0028090130000000086,0.7,0.2,1108.036,4903.618,6011.654,-0.05903603074880267,-0.28233112177395464
13,000338.SZ,-0.022403998871784896,0.06307829217734025,-0.0108874728125,0.005240091562499995,-0.13064967375,0.06288109874999995,-0.021774945625,0.01048018312499999,0.6875,0.0,733.5275,6052.1425,6785.67,-0.061645721618416464,-0.25337280559543623
14,002703.SZ,0.22032324181895824,-0.09995379775189418,0.025109275555555557,-0.020849654999999988,0.30131130666666667,-0.2501958599999998,0.050218551111111114,-0.041699309999999976,0.4444444444444444,0.0,1065.4455555555555,4103.259999999999,5168.705555555555,1.1646110632597002,0.614321517129111
