,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00132081339505552,0.04827629170339098,-0.0018094808333333323,0.011647091666666673,-0.021713769999999986,0.1397651000000001,-0.005428442499999997,0.03494127500000002,1.25,0.5,370.09749999999997,3235.8,3605.8975,-0.0232086351467127,-0.13186997642506768
1,000921.SZ,0.018787126293868896,0.0015426434117949619,0.0029577840909090908,8.796212121211812e-05,0.03549340909090909,0.0010555454545454175,0.008873352272727272,0.0002638863636363544,2.590909090909091,1.6818181818181819,578.5659090909091,5802.419999999999,6380.985909090909,0.32000587364092503,0.20612239105377755
2,002490.SZ,0.01576247870939121,0.008539175987141568,0.0030665611594202897,0.0017446081159420335,0.036798733913043474,0.0209352973913044,0.009199683478260869,0.0052338243478261,2.217391304347826,1.2608695652173914,515.5052173913044,4602.311739130435,5117.816956521739,0.2357252921047232,0.18819726832687322
3,002672.SZ,0.005068945837171136,-0.005172086081415693,0.0005875622807017542,-0.001438812280701758,0.00705074736842105,-0.017265747368421097,0.0017626868421052625,-0.004316436842105274,2.1052631578947367,1.2105263157894737,557.1173684210526,4676.663157894737,5233.780526315789,0.12615814675557047,0.05863345346725258
4,002594.SZ,0.001318646981625556,0.0016714884725369066,-0.0008081761111111102,0.0003751863888888874,-0.009698113333333322,0.004502236666666649,-0.0024245283333333306,0.0011255591666666622,1.25,0.4583333333333333,245.25708333333333,4128.035,4373.292083333334,0.06009159638133007,-0.1490899482123643
5,000063.SZ,0.04551456605192335,0.0007377432175657158,0.007969262727272728,-0.00010746227272727561,0.09563115272727274,-0.0012895472727273074,0.02390778818181818,-0.00032238681818182684,2.6363636363636362,1.8181818181818181,682.3054545454546,5296.348636363637,5978.654090909092,0.7778384854114916,0.5618444362473431
6,000776.SZ,0.010593608753581405,-0.0008470798002635932,0.001974036794871795,-0.0003142452564102588,0.023688441538461537,-0.0037709430769231056,0.005922110384615384,-0.0009427357692307764,2.8846153846153846,2.0,681.7411538461539,5796.946923076924,6478.688076923078,0.31255083519720855,0.23471237240468606
7,000039.SZ,0.01476439005369909,0.0019163322021984964,0.0031384278205128205,0.00023909358974358977,0.03766113384615385,0.002869123076923077,0.009415283461538462,0.0007172807692307693,3.1153846153846154,2.1538461538461537,770.3907692307693,6197.677307692306,6968.068076923077,0.2819916484283067,0.24433354044505143
8,000756.SZ,0.011147358078179112,0.005362754610873055,0.0019067609333333331,0.0010902510666666667,0.022881131199999998,0.013083012800000002,0.0057202827999999995,0.0032707532,1.84,1.0,444.2576,4533.9364000000005,4978.194,0.20670609476423085,0.14618683974545352
9,000002.SZ,0.019598067174470463,-0.0031077798032991314,0.004356609275362318,-0.0009289084057971002,0.05227931130434782,-0.011146900869565202,0.013069827826086955,-0.0027867252173913006,2.9130434782608696,2.0,694.0343478260871,5890.670434782608,6584.704782608696,0.47095369098682477,0.4267520597430723
10,000157.SZ,0.01824905571405009,-0.005187274399138938,0.0037562955128205133,-0.0015415039743589753,0.04507554615384616,-0.018498047692307704,0.01126888653846154,-0.004624511923076926,2.5,1.7307692307692308,646.6557692307694,4822.4349999999995,5469.090769230767,0.3541477347673479,0.2899457656222878
11,002202.SZ,0.033585671925525744,0.022127910657298983,0.005340503768115943,0.004365646231884064,0.06408604521739132,0.052387754782608764,0.01602151130434783,0.013096938695652191,2.0434782608695654,1.2608695652173914,538.2691304347827,4779.028260869565,5317.297391304348,0.2632100513891378,0.19677238113258827
12,002466.SZ,0.03308284274649825,0.015141781050312275,0.0073811350000000005,0.0037381,0.08857362,0.0448572,0.022143405,0.0112143,2.0,1.0,552.965,3011.42,3564.3849999999998,1.3854041187958732,1.2503325383127115
13,002460.SZ,0.009298497503256085,-0.011604089340111784,0.0014111072916666671,-0.003192831666666667,0.016933287500000005,-0.038313980000000004,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.16810816683271243,0.10005497314407578
14,002399.SZ,-0.001574619225580677,-0.008760393766031747,-0.0008296277777777786,-0.0024454581481481554,-0.009955533333333343,-0.029345497777777865,-0.0024888833333333357,-0.007336374444444466,2.0,1.1111111111111112,519.8722222222221,4131.787777777778,4651.66,-0.029637237249333658,-0.06055234564866155
15,000898.SZ,0.01303282072380539,-0.005399149619102646,0.0026839941666666665,-0.001433639880952379,0.032207929999999996,-0.017203678571428547,0.008051982499999999,-0.004300919642857137,2.25,1.3928571428571428,521.7946428571428,5100.676071428571,5622.470714285714,0.43680130583476856,0.3587377214987411
16,000488.SZ,0.04568453420208285,-0.005108274524717248,0.009693636515151515,-0.0014104112121212122,0.11632363818181818,-0.016924934545454545,0.029080909545454545,-0.004231233636363636,2.909090909090909,2.0454545454545454,706.5559090909092,5825.66590909091,6532.221818181818,1.1867404609723393,1.0176352402374371
17,000513.SZ,0.0036926527702499452,-0.008777732656530073,0.00023919449275362284,-0.002321157536231883,0.0028703339130434742,-0.027853890434782598,0.0007175834782608686,-0.006963472608695649,2.5217391304347827,1.608695652173913,588.0873913043479,5540.934347826086,6129.021739130435,0.10158444246358961,0.02626871638546647
18,300347.SZ,0.029981038317132447,0.005584381128698412,0.0052625153333333355,0.0011772640000000023,0.06315018400000003,0.014127168000000027,0.015787546000000006,0.003531792000000007,2.8,1.8,686.2479999999999,5223.378,5909.626000000001,0.5863164699356869,0.41654271504065243
19,000338.SZ,-0.006970035872793252,-0.008387933493213406,-0.0022683756,-0.0021369192000000024,-0.0272205072,-0.02564303040000003,-0.0068051268,-0.006410757600000008,1.64,0.84,383.39119999999997,4055.7244,4439.1156,-0.36531920912781257,-0.47202790325043875
20,002703.SZ,0.016320636821275925,-0.005888839950849272,0.001463104722222223,-0.0016140452777777762,0.017557256666666677,-0.019368543333333314,0.004389314166666669,-0.004842135833333329,2.3333333333333335,1.5416666666666667,566.0383333333333,5170.058333333333,5736.096666666667,0.41822376476255957,0.14907470725093083
21,000166.SZ,0.0012977337291030233,-0.0016773893646881805,-8.361641025641088e-05,-0.0004643707692307741,-0.0010033969230769306,-0.005572449230769289,-0.00025084923076923264,-0.0013931123076923223,1.8461538461538463,0.9230769230769231,545.2676923076923,3730.212307692308,4275.4800000000005,0.05693013865203747,-0.014725527050254853
22,002948.SZ,-0.024606712034203435,0.0028176381657393475,-0.007767992272727273,0.0005165748484848517,-0.09321590727272727,0.006198898181818221,-0.023303976818181818,0.0015497245454545552,2.227272727272727,1.3181818181818181,485.76045454545454,5071.051818181818,5556.812272727272,-0.5364621667616215,-0.6794384142776982
23,002936.SZ,-0.006810627238991086,-0.01321527913845101,-0.0021630394736842106,-0.003378091578947364,-0.02595647368421053,-0.04053709894736837,-0.0064891184210526314,-0.010134274736842093,2.6842105263157894,1.736842105263158,531.6489473684211,5737.552105263158,6269.201052631579,-0.27489324778319973,-0.3381220249095087
24,300759.SZ,0.0788984363169701,0.023989929515650394,0.013070538253968254,0.005524835555555558,0.15684645904761904,0.06629802666666669,0.03921161476190476,0.016574506666666673,2.3333333333333335,1.5238095238095237,539.4419047619048,5435.028095238095,5974.47,1.0815488702355838,0.7696878069636491
25,300748.SZ,0.016110151030807728,-0.019545267370260255,0.0034337786666666648,-0.004974978666666673,0.04120534399999998,-0.059699744000000075,0.010301335999999994,-0.014924936000000019,1.2,0.4,368.422,3440.12,3808.5420000000004,0.6216207111617454,0.5203496879882892
