,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02362328913813628,-0.0034205328468425444,-0.007165271333333331,-0.0011359819999999944,-0.08598325599999998,-0.013631783999999932,-0.021495813999999995,-0.0034079459999999833,1.8,1.0,460.33450000000005,4041.0144999999998,4501.349,-0.4215965198647865,-0.5119857971671102
1,002490.SZ,0.08660056619500435,-0.012664148795412316,0.01912059,-0.004216403859649123,0.22944708,-0.05059684631578948,0.05736177,-0.01264921157894737,2.1052631578947367,1.2105263157894737,568.7299999999999,4284.698421052631,4853.428421052631,0.808340474743732,0.7097813383322927
2,002672.SZ,0.07004223468028699,0.04773137858117454,0.014064882592592594,0.01012238407407407,0.16877859111111113,0.12146860888888883,0.04219464777777778,0.03036715222222221,3.2222222222222223,2.2222222222222223,671.2622222222221,6967.983333333334,7639.245555555554,0.4619966889657454,0.40916082082897764
3,002594.SZ,0.0508348953409713,0.014161471427162849,0.00965590843137255,0.00276674862745098,0.1158709011764706,0.03320098352941176,0.02896772529411765,0.00830024588235294,2.2941176470588234,1.4705882352941178,529.4441176470589,5978.89294117647,6508.33705882353,0.5370820939573663,0.4180626458570596
4,000063.SZ,0.01753936347939471,0.011747060692027314,0.0038095159649122797,0.002763782280701749,0.04571419157894736,0.033165387368420986,0.01142854789473684,0.008291346842105246,1.8421052631578947,1.1578947368421053,459.8305263157895,4546.2536842105255,5006.084210526316,0.40423695991035125,0.359501170543441
5,000776.SZ,-0.0033270042616230233,0.0017918582627942659,-0.0015703116666666665,0.0003901266666666668,-0.018843739999999998,0.0046815200000000015,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.09482497335263734,-0.17924211693202408
6,000039.SZ,0.035483406106781745,0.004430853819807688,0.007778138888888889,0.0008676747222222167,0.09333766666666667,0.010412096666666601,0.023334416666666667,0.0026030241666666503,2.25,1.4166666666666667,599.425,4206.191666666667,4805.616666666667,0.6616377849587385,0.5931044322083341
7,000756.SZ,0.023191549557066173,0.004039964821470855,0.004872867738095236,0.0005985899999999999,0.05847441285714283,0.007183079999999998,0.014618603214285708,0.0017957699999999997,2.357142857142857,1.4642857142857142,542.0414285714286,5259.540357142857,5801.581785714285,0.33943189479351477,0.29021866310768424
8,000002.SZ,-0.036295306620498624,-0.017178228737350847,-0.009598388333333334,-0.004354806666666656,-0.11518066000000002,-0.052257679999999876,-0.028795165,-0.013064419999999967,2.8333333333333335,2.0,684.0266666666666,5638.753333333333,6322.78,-1.81367803172692,-1.8917627624069135
9,000157.SZ,-0.0205929783555301,-0.0075240625736701676,-0.005487708245614034,-0.00215157789473684,-0.06585249894736842,-0.025818934736842082,-0.016463124736842104,-0.0064547336842105205,1.631578947368421,0.8421052631578947,493.7705263157894,2954.645789473684,3448.416315789474,-0.38110618608837354,-0.4014898531936273
10,002202.SZ,0.005439922771817199,0.0291900016386649,-0.0007473901587301592,0.0060376488888888935,-0.00896868190476191,0.07245178666666673,-0.0022421704761904776,0.01811294666666668,2.2857142857142856,1.5238095238095237,570.7319047619048,4540.8,5111.531904761904,0.04425413782990907,-0.026201179931623488
11,000898.SZ,0.007688423228880945,0.002674372230817062,0.0010746851851851852,0.0005765375925925946,0.012896222222222222,0.006918451111111135,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.23644238564692022,0.1341320272028081
12,000488.SZ,-0.002310543359284643,0.0034428094324912904,-0.001770316349206349,0.0004480973015873017,-0.02124379619047619,0.00537716761904762,-0.005310949047619047,0.001344291904761905,2.761904761904762,1.8095238095238095,671.7295238095238,5547.44,6219.169523809524,-0.03415465722340768,-0.1040584079464632
13,000513.SZ,0.048461106844019435,0.03672055161328404,0.009490493333333334,0.008301601904761894,0.11388592,0.09961922285714273,0.02847148,0.024904805714285685,3.2857142857142856,2.2857142857142856,663.367142857143,7050.9514285714295,7714.318571428571,0.473819083230774,0.3925441948055952
14,000338.SZ,-0.03488455072139746,-0.021774834105962513,-0.00927785459770115,-0.005601912643678157,-0.1113342551724138,-0.06722295172413789,-0.02783356379310345,-0.016805737931034473,1.4827586206896552,0.5862068965517241,322.96793103448283,4283.951034482759,4606.918965517241,-1.0119762001570751,-1.0505256226872426
15,002703.SZ,0.09349664371014087,0.08707897267137667,0.018179418095238094,0.019912170476190465,0.21815301714285712,0.23894604571428557,0.05453825428571429,0.0597365114285714,3.0,2.0,546.3714285714285,6367.629999999999,6914.001428571429,0.7003775530218709,0.5978467965214966
