,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008313263454933812,0.006755594940875227,0.0069108622857142876,0.0056168531428571426,0.08293034742857144,0.06740223771428572,0.06910862285714288,0.05616853142857143,1.3571428571428572,0.42857142857142855,258.42571428571426,3860.403571428571,4118.829285714286,0.6747071852161386,0.6747889832302352
1,601828.SH,-0.007345575633688966,-0.0009798449299281376,-0.006129884307692308,-0.0008176956923076899,-0.0735586116923077,-0.00981234830769228,-0.06129884307692308,-0.008176956923076899,0.8461538461538461,0.0,234.23230769230773,3133.874615384615,3368.1069230769235,-1.7790054966876687,-1.782107123315561
2,600958.SH,-0.0029591805653789915,6.781373536889124e-05,-0.0024734514,5.439976000000134e-05,-0.0296814168,0.0006527971200000161,-0.024734514,0.0005439976000000134,0.8,0.04,276.4688,2802.3664000000003,3078.8352,-0.5244220463042216,-0.5266116780062002
3,601811.SH,9.744431635935413e-05,0.0007204741712125395,7.825648000000019e-05,0.0005996217600000012,0.0009390777600000022,0.007195461120000015,0.0007825648000000018,0.005996217600000012,0.8,0.0,220.40720000000002,3086.3224,3306.7296,0.029279033310161642,0.028223597932818673
4,601881.SH,0.0005763087854388381,-0.0002743507359585136,0.000463024611111111,-0.00022891866666666498,0.0055562953333333324,-0.00274702399999998,0.00463024611111111,-0.0022891866666666497,0.7222222222222222,0.0,262.65055555555557,2451.7944444444447,2714.4449999999997,0.2748609407438336,0.26510492612655256
5,601868.SH,0.0006395866777108757,0.0002692713998315721,0.0005320563333333333,0.00022321133333333328,0.006384676,0.0026785359999999996,0.0053205633333333335,0.0022321133333333327,1.0,0.0,333.6066666666666,1970.1233333333332,2303.73,0.12678572320915085,0.12660012847179644
6,601818.SH,0.0032936989575628414,0.00032435578460918634,0.0027372247586206896,0.0002696949310344838,0.03284669710344827,0.0032363391724138054,0.027372247586206898,0.0026969493103448376,0.9655172413793104,0.034482758620689655,301.6493103448276,2784.0455172413795,3085.6948275862073,1.1053590733598497,1.1027282804917762
7,600999.SH,-0.002519701315638312,-0.0018323120679711313,-0.0021141533,-0.0015273310999999981,-0.0253698396,-0.01832797319999998,-0.021141532999999997,-0.01527331099999998,0.9,0.0,301.142,2228.467,2529.6090000000004,-1.524973143513355,-1.5348386959740874
8,600600.SH,-0.0019585090128390356,-0.0013252298163158747,-0.00163992,-0.001105273388888887,-0.019679040000000002,-0.013263280666666644,-0.0163992,-0.011052733888888869,0.7777777777777778,0.0,197.93166666666664,3143.3733333333334,3341.3050000000003,-0.5636243315659134,-0.5661984725205804
9,600585.SH,0.010829900655659227,0.002297898074995607,0.008985076538461539,0.0019127876923076923,0.10782091846153846,0.02295345230769231,0.0898507653846154,0.019127876923076922,1.2692307692307692,0.38461538461538464,350.63230769230773,3231.5526923076923,3582.185,2.104013653008685,2.096388389260081
10,600362.SH,0.0044070611660846195,-0.00013806415561477765,0.003654413130434782,-0.00011568791304347652,0.043852957565217385,-0.0013882549565217184,0.03654413130434782,-0.0011568791304347652,1.0,0.043478260869565216,309.1791304347826,2371.3417391304347,2680.5208695652177,1.426226190890488,1.4197336537439798
11,600012.SH,0.000986933287502989,-0.0015109826647374369,0.0008129164666666666,-0.0012605534000000005,0.009754997599999999,-0.015126640800000007,0.008129164666666666,-0.012605534000000005,0.9333333333333333,0.0,230.52133333333333,3186.5173333333328,3417.038666666667,0.22578583687539155,0.22303837211713076
12,600548.SH,0.0020171918751080197,0.0012129151751450334,0.001675758923076923,0.0010084413076923066,0.020109107076923073,0.01210129569230768,0.01675758923076923,0.010084413076923067,0.6153846153846154,0.0,253.74846153846153,2571.853846153846,2825.602307692308,0.3416983174984019,0.3410850644118813
13,601788.SH,-0.005958757289963645,0.0012012315807764567,-0.004973057545454545,0.000998705090909092,-0.05967669054545453,0.011984461090909105,-0.04973057545454545,0.00998705090909092,1.0,0.045454545454545456,285.93227272727273,3272.385454545454,3558.3177272727266,-1.0285251068887977,-1.030344061782836
