,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031051033728302892,0.014166541521149132,0.010424994714285717,0.0054906787142857145,0.1250999365714286,0.06588814457142858,0.05212497357142859,0.027453393571428574,2.4285714285714284,1.6428571428571428,682.6307142857142,5868.307142857144,6550.937857142858,0.5101855249087667,0.42675600662126795
1,002490.SZ,-0.03569643599024924,-0.021408256863962784,-0.0152052324,-0.009170989199999998,-0.1824627888,-0.11005187039999997,-0.076026162,-0.045854945999999994,2.9,2.0,723.006,6296.247,7019.253,-0.864804939836904,-0.8688104079666368
2,002672.SZ,0.08146209791537216,0.10066650215980247,0.027711724000000004,0.03678390299999999,0.33254068800000003,0.4414068359999999,0.13855862000000002,0.18391951499999998,6.6,5.7,1681.0570000000002,16180.628,17861.684999999998,0.367583214769806,0.3442582090843048
3,002594.SZ,0.04002637991864358,0.02090391524175513,0.015258391111111111,0.007711922666666668,0.18310069333333334,0.092543072,0.07629195555555555,0.03855961333333334,3.0,2.3333333333333335,889.9866666666667,9158.422222222223,10048.408888888887,0.40238404869339345,0.39167256912244247
4,000063.SZ,0.02350808308211828,0.007234779179994266,0.009303427047619047,0.0028797049523809543,0.11164112457142857,0.034556459428571454,0.04651713523809523,0.014398524761904771,4.0,3.0952380952380953,940.007142857143,8569.087142857143,9509.094285714285,0.6952707991652745,0.669887665595652
5,000039.SZ,0.04320756304621533,0.006668913466483943,0.016275363555555554,0.0023413826666666597,0.19530436266666665,0.028096591999999917,0.08137681777777778,0.011706913333333298,4.333333333333333,3.3333333333333335,1101.0577777777778,8852.834444444445,9953.892222222223,0.684720906954629,0.616452230641436
6,000756.SZ,0.007961097938341297,0.004299905860971158,0.002870188444444443,0.0017063512222222268,0.03444226133333332,0.02047621466666672,0.014350942222222215,0.008531756111111134,3.5555555555555554,2.6666666666666665,822.5333333333333,7632.797777777779,8455.33111111111,0.29172342004467633,0.25617994532851096
7,000002.SZ,0.0038481495522370234,-0.016659665370633892,0.0014538247999999999,-0.0070472957999999945,0.0174458976,-0.08456754959999993,0.007269123999999999,-0.03523647899999997,2.7,1.8,676.112,5106.288,5782.400000000001,0.15327300290288526,0.13662518111018992
8,000157.SZ,-0.014521902633672598,-0.032484483119157415,-0.006798349166666666,-0.01386557016666666,-0.08158019,-0.16638684199999992,-0.03399174583333333,-0.0693278508333333,3.9166666666666665,2.9166666666666665,898.33,8350.815833333334,9249.145833333334,-0.35381912531380205,-0.3876418028759282
9,002202.SZ,0.01698454984410432,0.027185122265394907,0.006478701176470589,0.010404149058823527,0.07774441411764707,0.12484978870588233,0.032393505882352944,0.05202074529411764,3.8823529411764706,2.9411764705882355,969.7835294117647,7654.795294117647,8624.578823529411,0.18734052933990014,0.18178617677307068
10,000898.SZ,0.00570549159729686,-0.003813879628896595,0.001983300736842105,-0.0016667025263157886,0.02379960884210526,-0.020000430315789464,0.009916503684210525,-0.008333512631578943,3.736842105263158,2.736842105263158,781.1289473684211,8608.282631578948,9389.411578947369,0.22066676167313348,0.185845956162666
11,000488.SZ,0.00027142889818418555,-0.005359109088867687,9.951882352941156e-06,-0.002268851882352942,0.00011942258823529387,-0.027226222588235306,4.975941176470578e-05,-0.011344259411764712,2.588235294117647,1.588235294117647,659.46,5138.708235294118,5798.168235294119,0.016195489988184954,0.0014209650524782335
12,000513.SZ,-0.010198483223899478,0.00948696543291399,-0.0045360980000000006,0.003796924444444449,-0.05443317600000001,0.04556309333333339,-0.022680490000000005,0.018984622222222244,3.888888888888889,3.0,819.5899999999999,8344.181111111111,9163.77111111111,-0.2747814900899571,-0.2966354560071778
13,000338.SZ,-0.017702043309939502,0.004705299143265935,-0.007676165714285713,0.0018338691428571475,-0.09211398857142855,0.02200642971428577,-0.03838082857142856,0.009169345714285737,3.5,2.5,703.8771428571428,7648.290714285714,8352.167857142858,-0.5233267746388177,-0.5562292033856477
14,002703.SZ,0.022577167596112613,-0.022059990166866748,0.009071480666666666,-0.009312091555555546,0.108857768,-0.11174509866666654,0.04535740333333333,-0.04656045777777773,1.7777777777777777,0.8888888888888888,508.53,3698.543333333334,4207.073333333334,0.9694053956386843,0.9236713448330363
