,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013430032430744965,-0.005864201909520143,-0.0046059291176470596,-0.0019677511764705853,-0.05527114941176471,-0.023613014117647026,-0.018423716470588238,-0.007871004705882341,0.8823529411764706,0.0,241.13470588235293,2848.8017647058828,3089.936470588236,-1.436970934095606,-1.4765919845504731
1,601828.SH,-0.026135352672961448,-0.004851257881945914,-0.009204805,-0.001655107125000001,-0.11045766,-0.019861285500000013,-0.03681922,-0.006620428500000004,1.2,0.25,265.97900000000004,3285.173,3551.152000000001,-1.426679349153596,-1.5104747222753456
2,600958.SH,-0.01393744367555736,-0.0020023045750635422,-0.005030692159090909,-0.0007048152272727282,-0.060368305909090904,-0.008457782727272739,-0.020122768636363635,-0.002819260909090913,1.5909090909090908,0.5909090909090909,412.9154545454546,3244.86409090909,3657.7795454545453,-0.7438862789873196,-0.8099308523944554
3,601811.SH,-0.018171467026798793,-0.005149705348729675,-0.006319323,-0.001804998666666664,-0.07583187599999999,-0.02165998399999997,-0.025277292,-0.007219994666666656,1.2,0.3,245.81466666666665,3509.4590000000003,3755.2736666666665,-0.6506204577625038,-0.6718433045530715
4,601881.SH,-0.005605898388760966,-0.011875899920245465,-0.0024061133333333332,-0.004014479027777774,-0.02887336,-0.04817374833333328,-0.009624453333333333,-0.016057916111111094,1.0,0.16666666666666666,251.07944444444442,3137.010555555555,3388.09,-0.2931492360505483,-0.3692667053570302
5,601868.SH,0.002898194899167805,0.007434867360212527,0.0006700752499999993,0.002405316000000005,0.008040902999999992,0.02886379200000006,0.0026803009999999973,0.00962126400000002,1.1,0.2,367.988,1884.6680000000001,2252.656,0.11098681208339017,0.07770723901457913
6,601818.SH,-0.007918726738117178,-0.0009361184871302408,-0.002872242307692307,-0.0003419885576923048,-0.03446690769230769,-0.004103862692307658,-0.011488969230769228,-0.0013679542307692193,1.1538461538461537,0.15384615384615385,298.5123076923077,3072.044230769231,3370.5565384615384,-0.473140190794788,-0.5157766643873365
7,600999.SH,-0.009524242443786484,-0.0011722665880698126,-0.003286282159090909,-0.00041869704545454084,-0.03943538590909091,-0.0050243645454544905,-0.013145128636363636,-0.0016747881818181634,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.4245454545458,3049.880454545455,-0.582784274381102,-0.6104774386451274
8,600600.SH,0.014366949443075634,0.0011463215122859294,0.003973453719512195,0.00028672585365853496,0.047681444634146336,0.0034407102439024196,0.01589381487804878,0.0011469034146341399,1.2439024390243902,0.3170731707317073,269.31268292682927,3115.0026829268295,3384.3153658536585,0.4814808256926205,0.4025469431756492
9,600585.SH,0.0006218756559289286,0.0013267828642555546,3.609076388888907e-05,0.0004103320833333333,0.00043308916666666886,0.004923985,0.00014436305555555628,0.0016413283333333332,1.1388888888888888,0.3611111111111111,292.4191666666666,2772.5816666666665,3065.0008333333335,0.036045845340350983,0.006322650834033969
10,600362.SH,0.029631573771973705,0.006457402419657845,0.008679792279411763,0.002091748897058827,0.10415750735294116,0.025100986764705922,0.03471916911764705,0.008366995588235308,1.1176470588235294,0.29411764705882354,302.2629411764706,2846.76,3149.0229411764703,1.2799502276391548,1.1426240191676666
11,600012.SH,-0.02286026762365559,-0.008758378484046706,-0.008050563620689656,-0.0030091817241379255,-0.09660676344827587,-0.0361101806896551,-0.032202254482758624,-0.012036726896551702,1.0,0.1724137931034483,209.1689655172414,3026.9755172413797,3236.1444827586206,-0.8372641056816581,-0.8793527213673463
12,600548.SH,0.005916310548579815,0.00541288455195406,0.0018081845238095242,0.001721620595238098,0.02169821428571429,0.020659447142857175,0.007232738095238097,0.006886482380952392,1.0952380952380953,0.2857142857142857,299.2557142857143,2986.8211904761906,3286.076904761905,0.2149892043075314,0.20077195763608163
13,601788.SH,-0.00806094081599257,-0.004282830707635697,-0.002794797391304348,-0.001463141413043478,-0.03353756869565218,-0.017557696956521734,-0.011179189565217393,-0.005852565652173912,0.782608695652174,0.043478260869565216,297.62782608695653,2157.2252173913043,2454.8530434782606,-0.4573575636244212,-0.4723367007636096
14,601688.SH,-0.006714665673066738,0.002185491691320548,-0.002558634821428572,0.0006928434821428596,-0.030703617857142866,0.008314121785714314,-0.010234539285714288,0.002771373928571438,0.8928571428571429,0.10714285714285714,286.0167857142857,2418.2407142857146,2704.2574999999997,-0.3682469661525665,-0.4242393315162677
15,601398.SH,0.0026785405344805866,-0.00045221002629453766,0.0008044451923076925,-0.0001834076282051243,0.009653342307692311,-0.0022008915384614915,0.00321778076923077,-0.0007336305128204972,1.2820512820512822,0.358974358974359,303.40538461538455,3222.3256410256404,3525.7310256410265,0.15318015219715228,0.13918508303285765
16,601939.SH,0.01681397867787529,0.004425693698953934,0.00534640939189189,0.0014425401351351353,0.06415691270270268,0.017310481621621625,0.02138563756756756,0.005770160540540541,1.3243243243243243,0.4594594594594595,300.30594594594595,3400.5948648648655,3700.9008108108114,0.9932158030877313,0.9546285842355107
17,600808.SH,0.012076654024478961,-0.0015163556044549013,0.003457565,-0.0005824700675675611,0.041490780000000005,-0.006989640810810733,0.01383026,-0.0023298802702702444,1.2972972972972974,0.35135135135135137,307.597027027027,3404.2848648648646,3711.881891891892,0.449184491471301,0.39016114064647234
18,600029.SH,0.0029117187823265306,-0.004509999004285677,0.0005952852343750005,-0.0015622789062499913,0.0071434228125000065,-0.018747346874999897,0.002381140937500002,-0.006249115624999965,1.09375,0.21875,368.13093749999996,2118.6359375,2486.7668750000003,0.12517031216798982,0.07815370462974719
19,600547.SH,-0.0063572350949010785,0.002162460337951538,-0.002369266022727273,0.0006263926136363651,-0.028431192272727272,0.00751671136363638,-0.009477064090909091,0.0025055704545454602,1.1363636363636365,0.36363636363636365,413.08590909090907,1908.2954545454543,2321.3813636363634,-0.2084952258696659,-0.23985852713139239
20,601288.SH,0.0030107505759073227,0.0003497697994660779,0.0009285667763157895,9.143631578947628e-05,0.011142801315789473,0.0010972357894737154,0.003714267105263158,0.00036574526315790514,1.1578947368421053,0.21052631578947367,297.69473684210527,2653.52,2951.214736842105,0.1964856091283624,0.1829106209335538
21,600026.SH,0.028093131391281015,0.0036749661758112354,0.008646661562500001,0.001150769453125003,0.10375993875000002,0.013809233437500037,0.034586646250000005,0.004603077812500012,0.75,0.09375,268.9228125,2503.3765625,2772.2993749999996,1.063656373985582,0.9999292597036944
22,600028.SH,-0.019596734454494034,-0.009604571511167115,-0.0066269738461538445,-0.0032143905769230732,-0.07952368615384614,-0.03857268692307688,-0.026507895384615378,-0.012857562307692293,0.9230769230769231,0.0,239.19153846153844,3017.4207692307687,3256.6123076923072,-3.9519819723994254,-3.9844027858664828
23,600196.SH,-0.0017702427296217738,-0.0022245251488147897,-0.0012023417499999998,-0.0008084511666666669,-0.014428100999999999,-0.009701414000000002,-0.004809366999999999,-0.0032338046666666675,1.1333333333333333,0.26666666666666666,389.85233333333326,2622.5896666666663,3012.4420000000005,-0.07031345326157715,-0.1455490705577455
24,600377.SH,0.004613109521155499,0.0006690237567172775,0.0013174268452380952,0.00017407053571429036,0.015809122142857145,0.0020888464285714844,0.005269707380952381,0.0006962821428571614,1.0952380952380953,0.2857142857142857,286.39571428571423,3020.32880952381,3306.724523809524,0.21421781267696569,0.18665183850308775
25,600115.SH,0.015756187967594253,0.0011574640580569416,0.004849206875,0.0003243504687499999,0.0581904825,0.003892205624999999,0.0193968275,0.0012974018749999996,1.34375,0.46875,369.2203125,2794.014375,3163.2346875,0.6566707156733654,0.6099012951768076
26,600690.SH,-0.009342466828100405,0.006483904651192562,-0.0036084298529411763,0.0020789049999999985,-0.04330115823529412,0.02494685999999998,-0.014433719411764705,0.008315619999999994,1.411764705882353,0.5882352941176471,423.3805882352941,2909.6705882352944,3333.051176470589,-0.3393184574148349,-0.3969588543505036
27,600036.SH,0.02898854485725568,-0.0013084951245206531,0.009217942635135135,-0.00047372506756756275,0.11061531162162162,-0.005684700810810753,0.03687177054054054,-0.001894900270270251,1.4864864864864864,0.5405405405405406,364.1037837837838,3071.361891891892,3435.4656756756754,1.5525694719994965,1.4893052337677184
28,601991.SH,0.046291287221314044,0.0038144885930160915,0.014875368472222221,0.0012021681944444427,0.17850442166666666,0.014426018333333313,0.059501473888888885,0.004808672777777771,1.1111111111111112,0.16666666666666666,292.62611111111113,2930.2266666666665,3222.8527777777776,1.8034784967847939,1.7582014727547015
29,600030.SH,0.0037983127988277174,0.0012683726699564656,0.0004325027343749999,0.0003309072656250031,0.0051900328124999985,0.003970887187500037,0.0017300109374999996,0.0013236290625000123,1.21875,0.28125,355.750625,2314.75625,2670.506875,0.12665504710739334,0.044675063820717294
30,600688.SH,-0.003937722360613709,-0.0012839474090721994,-0.0016879726612903225,-0.0004904668548387086,-0.02025567193548387,-0.005885602258064502,-0.00675189064516129,-0.0019618674193548342,1.1290322580645162,0.25806451612903225,314.3529032258065,2610.289032258065,2924.6419354838713,-0.16142842811714206,-0.2110214846350981
