,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013103904242887605,-0.0023563047027792897,0.0035318268749999996,-0.0009527044531249985,0.042381922499999995,-0.011432453437499983,0.014127307499999998,-0.003810817812499994,1.28125,0.375,287.4334375,3110.15625,3397.5896875,0.3269109902444174,0.2704807098476046
1,600585.SH,0.0458763586718129,0.010015462432712736,0.013386827083333334,0.0030802275833333335,0.16064192500000002,0.036962731,0.053547308333333335,0.012320910333333334,1.1333333333333333,0.3333333333333333,281.961,3083.0136666666667,3364.974666666667,0.930228783316043,0.8390353661740584
2,600362.SH,-0.010488303390296062,0.0022603510373221916,-0.004884395789473684,0.0006932869736842117,-0.05861274947368421,0.00831944368421054,-0.019537583157894736,0.002773147894736847,0.8947368421052632,0.10526315789473684,292.9673684210527,2688.748947368421,2981.7163157894743,-0.43767149559082236,-0.6162423918749037
3,600012.SH,-0.011581866794470104,-0.011842719853463426,-0.004126942187500001,-0.004069455078124996,-0.04952330625000002,-0.04883346093749995,-0.016507768750000006,-0.016277820312499983,1.0625,0.15625,237.03468750000002,3352.3490625,3589.38375,-0.37839875487141256,-0.39366642610621144
4,600548.SH,0.018889338672149984,0.008136599986303186,0.005483955810810812,0.002497697027027028,0.06580746972972974,0.029972364324324333,0.02193582324324325,0.009990788108108111,1.0810810810810811,0.24324324324324326,308.8132432432433,2960.9813513513513,3269.794594594595,0.42005740495029315,0.3768075758473651
5,601398.SH,0.0045695932536375106,0.0010935236954079774,0.0009283981249999993,0.00030630250000000396,0.01114077749999999,0.0036756300000000477,0.003713592499999997,0.0012252100000000158,0.95,0.05,310.9774999999999,2525.683,2836.6605000000004,0.19362469218312747,0.11884749448728929
6,601939.SH,0.00878315163746074,0.0019286504127242938,0.002587561527777778,0.0005443320833333318,0.031050738333333334,0.0065319849999999815,0.010350246111111112,0.002177328333333327,1.0,0.05555555555555555,293.9444444444445,2830.165555555556,3124.11,0.2840837846693077,0.25423645437279263
7,600808.SH,0.019138003206086215,0.014503744783331095,0.004741690543478262,0.004452140869565217,0.056900286521739146,0.053425690434782604,0.01896676217391305,0.017808563478260868,1.173913043478261,0.21739130434782608,348.84000000000003,3063.3704347826088,3412.2104347826084,0.31797787382906456,0.2451853546824675
8,600029.SH,0.026782463865181835,0.004359771946506486,0.006192928636363635,0.001284254090909092,0.07431514363636361,0.015411049090909103,0.02477171454545454,0.005137016363636368,0.8181818181818182,0.045454545454545456,301.1877272727273,2033.0336363636363,2334.2213636363635,0.6571691183909621,0.47020650616554716
9,601288.SH,-0.0836767472809763,-0.03745288108511968,-0.0287085425,-0.0126434775,-0.34450251,-0.15172173,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.00410990455918651,0.0005095625072521667,-0.0019529980555555557,-6.746120370370104e-05,-0.023435976666666667,-0.0008095344444444125,-0.007811992222222223,-0.00026984481481480416,1.1481481481481481,0.2222222222222222,285.71555555555557,3518.35,3804.065555555555,-0.08648196645014461,-0.12461826027731536
11,600028.SH,-0.02285139842512544,-0.0044949933994280575,-0.007831620384615384,-0.0015335332692307671,-0.0939794446153846,-0.018402399230769206,-0.031326481538461536,-0.0061341330769230686,0.9615384615384616,0.11538461538461539,280.56115384615384,2804.0319230769232,3084.5930769230768,-1.3026682703120627,-1.3395235107636092
12,600196.SH,0.0741955725602893,-0.020290483579377683,0.02344908625,-0.00684130125,0.281389035,-0.082095615,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.1678075559880896,2.9625785731313283
13,600377.SH,0.011384904232129274,0.004415924648906589,0.0033199293292682933,0.001354263902439028,0.03983915195121952,0.01625116682926834,0.013279717317073173,0.005417055609756112,1.4634146341463414,0.5609756097560976,390.2560975609756,3804.0426829268295,4194.298780487805,0.3400507607578218,0.30613667053897803
14,600115.SH,-0.010494000318965125,-0.009885941523227965,-0.004772043100000001,-0.0034727198999999977,-0.057264517200000004,-0.041672638799999974,-0.019088172400000002,-0.01389087959999999,0.84,0.08,287.66360000000003,2420.1704,2707.834,-0.2652801562652463,-0.36365677244415734
15,600036.SH,0.0049848236830473255,-0.005732513050461847,0.0011527174000000003,-0.001954138399999994,0.013832608800000003,-0.023449660799999925,0.004610869600000001,-0.007816553599999975,1.16,0.4,331.2068,2168.1092,2499.3160000000003,0.25948265148503424,0.1796102726765356
16,601991.SH,-0.011085742180996878,-0.012140061759249825,-0.0038840021428571433,-0.004083414464285715,-0.04660802571428572,-0.04900097357142859,-0.015536008571428573,-0.01633365785714286,0.9285714285714286,0.07142857142857142,304.8957142857143,2686.404285714285,2991.2999999999993,-0.8005275901787383,-0.8334166944892126
17,600030.SH,0.008657133366583025,0.00955456230110635,0.0021616612500000004,0.003033444999999991,0.025939935000000004,0.03640133999999989,0.008646645000000001,0.012133779999999964,1.0,0.0,353.0466666666667,1886.1050000000002,2239.1516666666666,0.21734693425988402,0.16611782078622297
18,600688.SH,-0.006675172254586232,0.009051871246857532,-0.002699448839285714,0.002537603303571431,-0.03239338607142857,0.03045123964285717,-0.010797795357142856,0.010150413214285723,0.8214285714285714,0.07142857142857142,328.0614285714286,2378.1007142857147,2706.1621428571425,-0.09649584585766736,-0.12287500165458178
19,601328.SH,-0.02217889221571772,-0.00023610539338114744,-0.007719640595238096,-0.00010402428571428476,-0.09263568714285715,-0.001248291428571417,-0.030878562380952383,-0.000416097142857139,0.9047619047619048,0.14285714285714285,266.2580952380952,2650.0319047619046,2916.29,-1.431776440156916,-1.4978458894786635
20,600027.SH,0.024690333748205825,-0.0012533458641586564,0.007052928194444447,-0.0006666295833333319,0.08463513833333336,-0.007999554999999983,0.028211712777777787,-0.0026665183333333276,1.0,0.16666666666666666,268.2566666666667,2893.68,3161.9366666666665,0.4955986054305456,0.43683519388855385
21,601998.SH,0.041688141398512624,-0.0002674703183878133,0.01295865892857143,-0.00015849047619047278,0.15550390714285717,-0.0019018857142856734,0.05183463571428572,-0.0006339619047618911,1.0476190476190477,0.19047619047619047,312.34761904761905,2445.9985714285713,2758.3461904761903,1.6206761504102138,1.5205041834655664
22,600685.SH,0.08380548154755112,0.005305221135068298,0.024769921428571425,0.0012450709523809575,0.2972390571428571,0.01494085142857149,0.0990796857142857,0.00498028380952383,1.0952380952380953,0.14285714285714285,319.3942857142856,2653.59380952381,2972.988095238095,1.153693046798873,1.0655978957603123
23,601988.SH,-0.010979336974169803,-0.007060997614071351,-0.004051436166666667,-0.002450502166666668,-0.048617234,-0.029406026000000016,-0.016205744666666667,-0.009802008666666672,1.2,0.2,299.0806666666667,2957.396666666667,3256.4773333333337,-0.37375254557356713,-0.40984823361780204
24,601588.SH,-0.02389553903923424,0.007091984936768308,-0.0086052425,0.00227905230769231,-0.10326291000000001,0.027348627692307722,-0.03442097,0.00911620923076924,0.8461538461538461,0.07692307692307693,233.53999999999996,2695.5430769230766,2929.083076923077,-0.8462646835668409,-0.9285734879171741
25,600011.SH,0.038898414987369484,0.022415961825850504,0.011910488200000003,0.006729248899999999,0.14292585840000005,0.0807509868,0.04764195280000001,0.026916995599999997,1.2,0.32,267.5584,3384.3208,3651.8792000000003,0.44698655795879644,0.448954068612963
26,601866.SH,-0.014661076127393398,-0.01865738457716651,-0.005170671911764705,-0.006306536617647053,-0.062048062941176464,-0.07567843941176464,-0.02068268764705882,-0.025226146470588212,0.7647058823529411,0.0,234.32941176470587,2709.2664705882357,2943.5958823529413,-0.6947095536285941,-0.7234808191345491
27,601899.SH,-0.01588398866353523,-0.0002523346189369363,-0.0058637737500000005,-0.00016396296874999507,-0.070365285,-0.001967555624999941,-0.023455095000000002,-0.0006558518749999803,1.125,0.3125,182.75687499999998,4129.215625,4311.9725,-0.5736594251153622,-0.6354485611308321
28,600837.SH,-0.0344196408539002,-0.011631304961971789,-0.01161029875,-0.003904707499999975,-0.139323585,-0.046856489999999695,-0.046441195,-0.0156188299999999,1.0,0.0,361.635,1943.63,2305.265,-2.31939668548475,-2.328825435758811
29,600332.SH,0.04583441294418739,0.012706442888361424,0.013587997692307693,0.004023246153846152,0.1630559723076923,0.04827895384615383,0.05435199076923077,0.01609298461538461,0.9615384615384616,0.11538461538461539,309.9496153846154,2556.9892307692307,2866.9388461538465,1.0598538476230597,0.954194307764392
30,601633.SH,0.017982030095629965,-0.011093750819581628,0.0057918380000000005,-0.0037462214999999972,0.069502056,-0.04495465799999997,0.023167352000000002,-0.014984885999999989,1.3,0.4,190.70399999999998,3933.719,4124.423,0.9793332550534986,0.9360637398175485
31,600775.SH,0.043311141867673014,0.00598384366625406,0.01203736798780488,0.0017977465243902437,0.14444841585365856,0.021572958292682923,0.04814947195121952,0.007190986097560975,1.2439024390243902,0.3902439024390244,331.1892682926829,2707.329024390244,3038.518292682927,1.008787628308031,0.8573447330068309
32,601336.SH,-0.03253051369570679,-0.010379645611697833,-0.011288337083333336,-0.003545792083333329,-0.13546004500000003,-0.042549504999999946,-0.04515334833333334,-0.014183168333333315,1.0,0.0,201.32833333333335,3412.2966666666666,3613.625,-1.156101178236201,-1.2022384086315159
33,601318.SH,0.014290403688091244,0.0031050087085470746,0.0041734854166666675,0.0009001100000000046,0.05008182500000001,0.010801320000000055,0.01669394166666667,0.0036004400000000185,1.25,0.3333333333333333,328.85625,2989.679583333333,3318.5358333333334,0.394095537571304,0.3544171192835437
34,601601.SH,-0.00022829937990073875,-0.007695595101929396,-0.00028193999999999995,-0.0025950932352941164,-0.0033832799999999994,-0.031141118823529396,-0.0011277599999999998,-0.010380372941176465,1.0588235294117647,0.23529411764705882,284.2829411764706,2471.2488235294118,2755.5317647058823,-0.015293603532562847,-0.05683171392786802
35,600016.SH,-0.008589213232980878,-0.0013275427064123064,-0.0030106695588235297,-0.0004977083823529441,-0.036128034705882356,-0.00597250058823533,-0.012042678235294119,-0.0019908335294117766,1.1176470588235294,0.17647058823529413,357.07823529411763,2395.2452941176475,2752.323529411765,-0.37309003474849994,-0.39432323354964954
36,601628.SH,-0.0316214670005716,0.001414587912834339,-0.010806296666666666,0.00042512564814814653,-0.12967556,0.005101507777777759,-0.043225186666666665,0.0017005025925925861,1.1481481481481481,0.3333333333333333,332.8911111111112,2948.3240740740735,3281.2151851851854,-1.5130529193261122,-1.5615604727593082
37,601618.SH,-0.01202414702112271,-0.0012567421023275127,-0.004285559705882354,-0.00047005632352941317,-0.051426716470588246,-0.005640675882352958,-0.017142238823529415,-0.0018802252941176527,1.1176470588235294,0.11764705882352941,282.8552941176471,3251.392352941177,3534.247647058823,-0.5416743282657446,-0.5832625459561395
38,601390.SH,-0.031294324575040555,0.0035391945659573164,-0.010992304722222224,0.0010595241666666692,-0.1319076566666667,0.01271429000000003,-0.0439692188888889,0.004238096666666677,1.0555555555555556,0.1111111111111111,264.555,2865.3533333333335,3129.9083333333338,-0.928034360828426,-0.9792904413549268
39,601800.SH,-0.017215384023962964,-0.0011602087153613772,-0.0061347925000000015,-0.0003990774999999999,-0.07361751000000002,-0.0047889299999999985,-0.024539170000000006,-0.0015963099999999997,0.8,0.0,97.16199999999999,3621.018,3718.1799999999994,-1.4683073801205309,-1.572469238429144
40,601992.SH,0.027959289417392064,0.05798796774091017,0.007766651874999999,0.018673673749999987,0.09319982249999999,0.22408408499999985,0.031066607499999996,0.07469469499999995,1.25,0.25,360.93999999999994,2874.4674999999997,3235.4075,0.45154183856586627,0.3885180421580964
41,601238.SH,-0.031178746314151684,0.022918589644235432,-0.010664940000000001,0.007220996874999999,-0.12797928000000003,0.08665196249999998,-0.042659760000000005,0.028883987499999996,1.5,0.5,314.8775,4311.385,4626.2625,-0.4666220141696066,-0.4840386807025733
42,601186.SH,-0.0031520296533953237,0.00986684113349184,-0.0013516841666666665,0.0031693008333333354,-0.01622021,0.03803161000000002,-0.005406736666666666,0.012677203333333342,1.2,0.3333333333333333,364.2586666666667,3016.9346666666665,3381.193333333334,-0.09523955081824172,-0.12526442610850436
43,601766.SH,0.02435985713588219,-0.007477759176791272,0.007473570803571429,-0.0026300396428571384,0.08968284964285714,-0.03156047571428566,0.029894283214285715,-0.010520158571428554,1.0357142857142858,0.10714285714285714,282.6185714285714,2809.1117857142854,3091.7303571428574,0.6924690532920423,0.6429364845955144
44,601898.SH,-0.035566235085285516,-0.0027233545128268685,-0.012473014843750001,-0.00106516703125,-0.149676178125,-0.012782004375000001,-0.049892059375000006,-0.004260668125,1.0625,0.0625,302.588125,2433.405625,2735.9937499999996,-0.9068728090441225,-0.9683337672138099
45,601808.SH,0.009899531840542288,-0.015176934807564404,0.0026347475000000004,-0.005097793392857144,0.03161697000000001,-0.06117352071428573,0.010538990000000002,-0.020391173571428577,1.0,0.07142857142857142,322.4142857142857,2174.2750000000005,2496.6892857142857,0.8928200881196172,0.7059040726414434
46,601717.SH,-0.03409796742813398,-0.00773759263180962,-0.01231321625,-0.0025885037500000003,-0.147758595,-0.031062045000000003,-0.049252865,-0.010354015000000001,1.0,0.0,376.40999999999997,1258.52,1634.9299999999998,-4.992568194364641,-5.38068286792807
47,601919.SH,-0.002349196926108075,-0.0016075152557846327,-0.0011722650000000002,-0.0007164743999999965,-0.014067180000000002,-0.008597692799999957,-0.004689060000000001,-0.002865897599999986,0.96,0.12,281.3248,2801.9119999999994,3083.2368,-0.05710193921770386,-0.08557693832130848
48,603993.SH,0.002331174115212109,-0.014553269380379708,0.000776455,-0.004874815,0.00931746,-0.05849778,0.00310582,-0.01949926,1.0,0.0,367.32,2340.88,2708.2,,
49,600875.SH,-0.010363249880302615,-0.0020940427982911233,-0.004486920483870969,-0.0008870214516128997,-0.05384304580645162,-0.010644257419354796,-0.017947681935483874,-0.003548085806451599,1.096774193548387,0.25806451612903225,299.5390322580645,2704.165806451612,3003.704838709678,-0.24396013806273678,-0.3226204926836695
50,601607.SH,0.015974178113345523,-0.005326844812066134,0.004857303333333333,-0.001871708333333337,0.05828763999999999,-0.022460500000000043,0.01942921333333333,-0.007486833333333348,1.1666666666666667,0.3333333333333333,354.465,2682.4233333333336,3036.888333333334,0.5021236542680548,0.4611769561132078
51,600860.SH,0.043661365151299626,0.0062381155982635965,0.012053871904761907,0.001789489226190478,0.1446464628571429,0.021473870714285737,0.04821548761904763,0.007157956904761912,1.2380952380952381,0.35714285714285715,321.83642857142854,2874.5204761904765,3196.3569047619053,0.8290014719509285,0.7069857664375532
52,600871.SH,0.0036596708001482643,-0.0028057971143585466,-0.0006113205681818186,-0.0012459620454545461,-0.007335846818181823,-0.014951544545454554,-0.0024452822727272744,-0.0049838481818181846,0.9545454545454546,0.09090909090909091,320.30863636363637,3005.515,3325.823636363636,0.06641167783143596,-0.0340941219360682
