,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06974447542481012,-0.023968822400829197,0.01269540133333333,-0.006176831333333334,0.15234481599999997,-0.074121976,0.03808620399999999,-0.018530494,0.7333333333333333,0.0,289.90866666666665,2067.421333333333,2357.33,1.852042986982341,1.3206504237723682
1,002490.SZ,0.009549140669496702,0.03576127382206428,-0.00313612111111111,0.006171506666666674,-0.03763345333333332,0.0740580800000001,-0.00940836333333333,0.018514520000000024,0.8,0.0,334.63933333333335,2686.4380000000006,3021.0773333333336,0.04885831945899689,-0.07353156862134094
2,002672.SZ,0.0061655929859913364,0.01906735718482432,-0.005952076060606063,0.0036766306060606025,-0.07142491272727276,0.04411956727272723,-0.01785622818181819,0.011029891818181807,0.7272727272727273,0.0,324.14,2582.7000000000003,2906.8400000000006,0.05255410535732991,-0.21556579095394823
3,002594.SZ,-0.00890698538008138,0.0064836088147180665,-0.003364524358974358,0.0008537612820512867,-0.040374292307692294,0.010245135384615441,-0.010093573076923074,0.0025612838461538602,0.7692307692307693,0.0,242.50615384615384,2928.006153846154,3170.512307692308,-0.08782577105312557,-0.1461539948453473
4,000063.SZ,-0.006821586503305383,-0.00784338180578752,-0.0035496198333333333,-0.0020184204999999984,-0.042595438,-0.024221045999999982,-0.0106488595,-0.006055261499999995,0.8,0.0,290.0970000000001,2164.7619999999997,2454.8589999999995,-0.2823097003968506,-0.5909291983715114
5,000039.SZ,0.06638836639505978,0.062337166963226213,0.01044595,0.012820904871794866,0.1253514,0.1538508584615384,0.03133785,0.0384627146153846,0.9230769230769231,0.07692307692307693,387.11461538461543,2794.95,3182.0646153846155,0.35908076148626394,0.25211578910914334
6,000756.SZ,-0.008248453180188613,-0.0006571987016677465,-0.0035842010526315787,-0.0006987447368420966,-0.04301041263157895,-0.008384936842105159,-0.010752603157894737,-0.0020962342105262897,0.9473684210526315,0.05263157894736842,311.79210526315796,2347.146842105263,2658.938947368421,-0.10463547066574774,-0.18567129407376912
7,000002.SZ,0.0811776944994057,-0.005935521639123487,0.018552347666666667,-0.0016125843333333336,0.222628172,-0.019351012000000004,0.055657042999999996,-0.004837753000000001,0.6,0.0,364.66299999999995,1289.5089999999998,1654.172,2.121808134372414,1.9250705271388937
8,000157.SZ,0.01311642437813352,0.02313626058923555,0.000688628055555555,0.004456183055555555,0.00826353666666666,0.053474196666666654,0.002065884166666665,0.013368549166666665,0.75,0.08333333333333333,391.1991666666667,2208.395,2599.5941666666668,0.09721880831306022,0.02305035482480096
9,002202.SZ,-0.020869674279685686,0.016957527122865555,-0.007521778070175439,0.003388648070175446,-0.09026133684210527,0.04066377684210535,-0.022565334210526318,0.010165944210526337,0.8947368421052632,0.0,335.7921052631579,2078.188947368421,2413.981052631579,-0.20403144303199014,-0.31578368426272907
10,000898.SZ,-0.004886963603312407,-0.014793442114081724,-0.0036871478260869575,-0.0037739068115941947,-0.04424577391304349,-0.045286881739130334,-0.011061443478260873,-0.011321720434782584,0.8695652173913043,0.0,216.9995652173913,2781.3895652173915,2998.389130434783,-0.19931208231004102,-0.5981612950876974
11,000488.SZ,0.02960667091349203,0.003585753828884381,0.006243160185185184,0.000449988148148148,0.07491792222222221,0.005399857777777776,0.018729480555555553,0.001349964444444444,0.7777777777777778,0.0,319.5338888888889,2047.402222222222,2366.936111111111,0.4022389300570814,0.35543699716533345
12,000513.SZ,-0.015213058747171,0.011810398247234004,-0.004388783333333333,0.002796078518518515,-0.0526654,0.03355294222222218,-0.01316635,0.008388235555555545,0.8888888888888888,0.3333333333333333,313.8888888888889,2497.761111111111,2811.6499999999996,-0.3539400884485088,-0.42539112981637517
13,000338.SZ,-0.04698769727690239,0.014549480567024238,-0.013022177111111114,0.003236064222222231,-0.15626612533333337,0.03883277066666677,-0.03906653133333334,0.009708192666666693,0.8666666666666667,0.0,271.12,2650.9159999999997,2922.0359999999996,-0.6846409564951398,-0.7932507605952943
14,002703.SZ,0.05256669456226282,-0.020874010739984055,0.010278593055555557,-0.005428576388888883,0.1233431166666667,-0.06514291666666659,0.03083577916666667,-0.016285729166666648,0.8333333333333334,0.0,301.08666666666664,2307.005833333333,2608.0925,1.2213406741199335,0.9274546453954376
