,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.35942589535358616,0.06569967900759083,0.034409738,0.0063205914999999975,0.41291685600000005,0.07584709799999997,0.068819476,0.012641182999999995,0.35,0.0,1078.288,2640.4890000000005,3718.7770000000005,1.0125495819393906,0.8843921528479068
1,002490.SZ,0.2748487516146182,0.5857788812200172,0.029180637692307696,0.057544675769230766,0.35016765230769237,0.6905361092307691,0.05836127538461539,0.11508935153846153,0.3076923076923077,0.0,1157.8876923076923,3050.630769230769,4208.518461538462,0.2689950361361119,0.30207168210177016
2,002672.SZ,0.11204795467344883,-0.0074119962498232494,-0.005106456250000002,-0.0012679006249999986,-0.061277475000000026,-0.015214807499999983,-0.010212912500000004,-0.002535801249999997,0.125,0.0,1052.385,1256.63875,2309.0237500000003,5.262249563372531,-1.4025220277236266
3,002594.SZ,0.4176149319014879,0.28888053707782113,0.03803902454545455,0.024365313181818192,0.45646829454545457,0.2923837581818183,0.0760780490909091,0.048730626363636384,0.6363636363636364,0.0,816.1909090909091,7357.490000000002,8173.680909090909,0.44674326270169995,0.46078712571289837
4,000063.SZ,-0.09256266573545124,0.00041376948336252495,-0.017709605,6.894624999998754e-05,-0.21251525999999998,0.0008273549999998505,-0.03541921,0.00013789249999997507,0.0,0.0,855.95,2012.6074999999998,2868.5575,-359.80160004004375,-413.1855632644585
5,000039.SZ,-0.006390725922321638,0.0008783666448029859,-0.008994714000000001,0.0001462939999999799,-0.10793656800000001,0.001755527999999759,-0.017989428000000002,0.0002925879999999598,0.2,0.0,1170.5,346.374,1516.874,-6.9486022517871,-58.744734303707524
6,000756.SZ,0.018318583323477897,-0.09434942177422333,-0.004465948125000001,-0.01749006562499999,-0.05359137750000001,-0.20988078749999986,-0.008931896250000002,-0.03498013124999998,0.75,0.0,1116.71875,4464.085,5580.80375,0.15365057386443412,-0.19763294118242714
7,000002.SZ,0.32249498872392446,-0.09339853201244235,0.043831865,-0.017857828333333332,0.52598238,-0.21429394,0.08766373,-0.035715656666666665,0.3333333333333333,0.0,1462.0666666666666,3188.78,4650.846666666666,1.9443473612277398,1.3865669453049532
8,000157.SZ,0.1370097401483607,-0.05179869210065748,0.01720354227272727,-0.009247968181818191,0.20644250727272723,-0.1109756181818183,0.03440708454545454,-0.018495936363636382,0.6363636363636364,0.0,1385.5390909090909,3023.8590909090913,4409.398181818182,1.7936237040763436,1.2587149855622297
9,002202.SZ,0.08531964914843194,-0.03318480670289525,0.006903725454545454,-0.005771281363636368,0.08284470545454545,-0.06925537636363642,0.013807450909090907,-0.011542562727272736,0.6363636363636364,0.0,1221.9263636363637,2659.712727272727,3881.639090909091,1.76648786989469,0.8136482955058366
10,000898.SZ,-0.09798747975752521,-0.0337046514669368,-0.02019589875,-0.005952026875000004,-0.242350785,-0.07142432250000005,-0.0403917975,-0.011904053750000008,0.4375,0.0,590.1700000000001,5630.078125,6220.248125,-1.6525193107295983,-1.9309568551537946
11,000488.SZ,-0.0456643341784162,0.010124791363831672,-0.009204417222222224,0.0016270644444444447,-0.11045300666666669,0.019524773333333335,-0.01840883444444445,0.0032541288888888894,0.1111111111111111,0.0,914.8933333333332,2489.704444444444,3404.5977777777775,-1.5079268688918233,-1.8916007444227378
12,000513.SZ,0.149162617320782,-0.00927635724199219,0.021964459999999998,-0.001571218750000001,0.26357352,-0.018854625000000014,0.043928919999999996,-0.003142437500000002,0.25,0.0,891.71,3209.255,4100.965,7.8925880429933475,6.863554411984801
13,000338.SZ,-0.16733588522563148,0.012501113496229168,-0.03304207458333333,0.001393495833333346,-0.39650489499999997,0.016721950000000152,-0.06608414916666666,0.002786991666666692,0.8333333333333334,0.0,796.5100000000001,5971.028333333333,6767.538333333333,-1.5715956914851559,-1.9300995569924284
14,002703.SZ,0.14867265764989898,0.024570841558084502,0.014333910714285716,0.003829606428571429,0.17200692857142857,0.045955277142857145,0.02866782142857143,0.007659212857142858,0.14285714285714285,0.0,938.4542857142857,2262.65,3201.104285714285,2.289189165260214,1.416153282071453
