,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12937582084403584,-0.04568685447192206,0.038328324875,-0.016124350125,0.4599398985,-0.1934922015,0.1533132995,-0.0644974005,1.0,0.05,1362.7675000000002,6758.584,8121.3515,1.711279733137359,1.4672005794694292
1,002490.SZ,0.02571966823336446,-0.027089890222899923,0.007782362115384616,-0.009369626923076921,0.09338834538461539,-0.11243552307692306,0.031129448461538464,-0.037478507692307685,0.7692307692307693,0.0,1394.450769230769,4769.66,6164.11076923077,0.5289970688440121,0.46811774387629435
2,002672.SZ,0.02402020038105804,-0.0032937733744236334,0.007662704772727272,-0.0013031774999999995,0.09195245727272727,-0.015638129999999993,0.03065081909090909,-0.005212709999999998,1.0,0.2727272727272727,1286.0681818181818,4463.209090909091,5749.277272727273,0.5461882841098817,0.5098000534839326
3,002594.SZ,-0.01716052365447568,0.001007851966874862,-0.008164727708333333,0.0003042131249999896,-0.0979767325,0.0036505574999998753,-0.03265891083333333,0.0012168524999999584,0.6666666666666666,0.0,329.91833333333335,6560.466666666666,6890.384999999999,-0.972605683969827,-1.389944497573064
4,000063.SZ,0.09174517405196936,0.00010054821963353944,0.02660575984375,-0.0003406046875000044,0.31926911812500003,-0.004087256250000053,0.106423039375,-0.0013624187500000176,0.8125,0.0,1324.3674999999998,4781.420625,6105.788125000001,1.520485512411464,1.3336599446854904
5,000776.SZ,0.042806810392309345,-0.030682432486461908,0.013273534583333335,-0.010547497083333328,0.159282415,-0.12656996499999992,0.05309413833333334,-0.04218998833333331,1.0,0.0,1379.4766666666667,3604.7616666666668,4984.238333333334,0.9210690240705129,0.8322961271824727
6,000039.SZ,-0.0029999669247701673,0.030844197025059045,-0.0011947539285714285,0.00962154976190476,-0.014337047142857141,0.11545859714285711,-0.004779015714285714,0.03848619904761904,0.8571428571428571,0.0,1280.1619047619047,2432.332857142857,3712.494761904762,-0.03889480832828288,-0.04957171792876197
7,000756.SZ,-0.014943492394160374,0.013061023282601534,-0.0059462237499999975,0.003769755138888896,-0.07135468499999997,0.04523706166666675,-0.02378489499999999,0.015079020555555584,0.7777777777777778,0.0,831.8411111111112,5814.1305555555555,6645.971666666666,-0.20135249745879763,-0.24255829039564206
8,000002.SZ,0.0003094554267405202,-0.0160581212293441,-8.304057692307666e-05,-0.005441637115384616,-0.00099648692307692,-0.06529964538461538,-0.00033216230769230663,-0.021766548461538464,1.0,0.0,1412.423076923077,3645.4061538461538,5057.829230769231,0.013049680164987051,-0.010312908123243392
9,000157.SZ,-0.033721937296172094,-0.010384412813611354,-0.011749468382352942,-0.0035398067647058823,-0.1409936205882353,-0.04247768117647059,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.363526730566539,-1.3999464924301053
10,002202.SZ,0.05207679789549464,0.0011544737293660093,0.0160011205952381,0.00012390916666666998,0.19201344714285717,0.0014869100000000396,0.0640044823809524,0.0004956366666666799,0.9047619047619048,0.0,1315.057619047619,2974.063333333333,4289.120952380952,1.0380490756638066,0.9686119034248323
11,002460.SZ,0.05750302102350202,-0.04692395344468251,0.01559057972222222,-0.016467106388888878,0.18708695666666664,-0.19760527666666655,0.06236231888888888,-0.06586842555555551,0.8888888888888888,0.0,1486.9499999999998,5172.097777777778,6659.047777777779,0.7984248576590448,0.6161171375318142
12,002399.SZ,-0.0935818309417007,3.3300036961225743e-06,-0.032220985,1.109999999998612e-06,-0.38665182,1.3319999999983345e-05,-0.12888394,4.439999999994448e-06,0.0,0.0,1034.11,505.44,1539.55,,
13,000898.SZ,0.03758263860688763,-0.02290206509511644,0.011353071666666664,-0.007870387916666664,0.13623685999999996,-0.09444465499999996,0.045412286666666656,-0.031481551666666656,0.8333333333333334,0.0,1110.5533333333333,5738.963333333333,6849.5166666666655,0.8834122355850663,0.7799103109607898
14,000488.SZ,0.037816010485659746,0.020098262660538675,0.011954500555555556,0.00597893166666667,0.1434540066666667,0.07174718000000004,0.047818002222222225,0.02391572666666668,0.8888888888888888,0.0,1322.4677777777779,6205.3422222222225,7527.8099999999995,0.44043388581276693,0.4338704080986704
15,000513.SZ,-0.0029376327749641514,0.004255518710881129,-0.0013306804629629634,0.0007052035185185192,-0.01596816555555556,0.00846244222222223,-0.005322721851851854,0.0028208140740740768,0.8148148148148148,0.0,1139.9888888888888,5257.3166666666675,6397.305555555555,-0.03477019027610703,-0.04924427103432452
16,300347.SZ,0.026757158175794327,0.0321036032545311,0.00830362875,0.01052236125,0.099643545,0.126268335,0.033214515,0.042089445,1.0,0.0,1432.185,3611.91,5044.095,0.7543628687416573,0.7171844330380809
17,000338.SZ,0.018409080805239838,-0.0007280286578037337,0.004911340520833332,-0.0005106585416666697,0.05893608624999999,-0.006127902500000037,0.01964536208333333,-0.002042634166666679,0.8333333333333334,0.0,974.515,6143.322083333333,7117.837083333333,0.3645799026586077,0.2942018759379446
18,002703.SZ,0.0366035921062484,-0.041976743510166295,0.0102583409375,-0.014467661874999996,0.12310009125000002,-0.17361194249999995,0.04103336375,-0.05787064749999998,0.625,0.0,1116.75125,4710.47625,5827.2275,0.7263061039453271,0.5808020446317697
19,000166.SZ,0.043036326326550925,-0.03418944825108876,0.013581272750000001,-0.012764011750000002,0.16297527300000003,-0.15316814100000004,0.054325091000000006,-0.05105604700000001,0.7,0.0,1192.791,4170.65,5363.441,0.40818186144122165,0.3671367056655791
20,002948.SZ,-0.03647356996083542,0.006241667790469004,-0.012500182999999998,0.001982358166666672,-0.15000219599999998,0.023788298000000062,-0.05000073199999999,0.007929432666666687,0.8,0.0,652.5006666666666,6407.408666666666,7059.909333333333,-1.1879623635296301,-1.2488274318011903
21,002936.SZ,-0.030625952114282953,0.009293639666614794,-0.010486729545454546,0.0030125081818181795,-0.12584075454545457,0.036150098181818156,-0.041946918181818185,0.012050032727272718,0.5454545454545454,0.0,914.5972727272728,4241.0027272727275,5155.599999999999,-1.0942313457449961,-1.1496312929955719
22,300759.SZ,-0.08125225488317195,-0.003510320785890697,-0.029884908333333335,-0.0017090137500000043,-0.3586189,-0.02050816500000005,-0.11953963333333334,-0.006836055000000017,0.8333333333333334,0.0,982.1899999999999,4983.453333333333,5965.643333333333,-1.0643890115762527,-1.1786702199738521
23,003816.SZ,0.030456379256320245,-0.006120253159749099,0.009851141785714288,-0.002107869285714286,0.11821370142857146,-0.025294431428571434,0.03940456714285715,-0.008431477142857144,0.7142857142857143,0.0,1092.9,5046.364285714286,6139.264285714286,1.1743475509775685,1.1467130464008561
24,301039.SZ,0.05072614571121403,6.600014519797526e-06,0.016630605,2.2000000000008124e-06,0.19956726,2.640000000000975e-05,0.06652242,8.80000000000325e-06,0.0,0.0,458.69,4754.21,5212.9,,
