,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019615135829956065,-0.002582502316732216,0.012863071937499998,-0.0017260264375000005,0.15435686324999998,-0.020712317250000008,0.10290457549999998,-0.013808211500000004,1.4,0.5,384.34999999999997,2835.581,3219.9309999999996,3.3539076260986276,3.2985119075812492
1,002490.SZ,-0.009186278665751672,-0.005516996824116233,-0.006160532307692308,-0.003684625,-0.0739263876923077,-0.0442155,-0.049284258461538465,-0.029477,0.7692307692307693,0.0,333.7923076923077,2890.3561538461536,3224.148461538461,-1.6425784206741687,-1.6482870916358905
2,002672.SZ,0.00693069464206116,-0.0038664962391060285,0.0045895599999999995,-0.0025845479166666627,0.055074719999999994,-0.031014574999999954,0.036716479999999996,-0.0206763833333333,1.0,0.0,339.06333333333333,3820.5733333333337,4159.636666666666,0.827865900804917,0.8211896682766557
3,002594.SZ,-0.014143090634287023,-0.002302541447553666,-0.00953019515625,-0.0015357470312499968,-0.11436234187500001,-0.01842896437499996,-0.07624156125,-0.012285976249999974,0.875,0.0,86.21375,3599.285,3685.4987499999997,-12.260139346114668,-12.3846610724417
4,000063.SZ,0.025393390005593715,-0.004350141136750654,0.01660490734375,-0.002916766640625,0.19925888812499998,-0.0350011996875,0.13283925875,-0.023334133125,0.9375,0.0,326.786875,2676.4725,3003.259375,2.151970243742454,2.108977103337179
5,000776.SZ,0.00500476745649317,-0.0010868749037604986,0.0033081846875000005,-0.0007247465624999907,0.03969821625000001,-0.008696958749999888,0.026465477500000004,-0.005797972499999925,1.0,0.0,373.8775,498.33,872.2075,8.084585941032463,8.013699081327976
6,000039.SZ,-0.013391825774596411,0.005785715659859818,-0.00897836705357143,0.003835692232142859,-0.10774040464285715,0.04602830678571431,-0.07182693642857144,0.030685537857142873,1.1428571428571428,0.14285714285714285,405.55285714285714,2565.952142857143,2971.5049999999997,-1.0127634927659321,-1.0238990700903878
7,000756.SZ,0.017686536835704154,0.006629305440784328,0.011059915000000002,0.004375097678571432,0.13271898000000001,0.05250117214285718,0.08847932000000001,0.03500078142857146,1.0,0.07142857142857142,246.09642857142853,3333.7778571428576,3579.8742857142856,0.8932632391667384,0.8438761343984991
8,000002.SZ,-0.0011101444550771443,-0.002763531735905422,-0.0007507913750000002,-0.0018452038750000038,-0.009009496500000002,-0.022142446500000044,-0.006006331000000002,-0.01476163100000003,1.0,0.0,367.658,1632.555,2000.2130000000002,-0.24894197545356414,-0.25212908690858377
9,000157.SZ,-0.005951905608909347,-0.002353817099205407,-0.0039957088636363635,-0.001572648522727275,-0.04794850636363636,-0.0188717822727273,-0.03196567090909091,-0.0125811881818182,0.45454545454545453,0.0,360.1827272727273,1533.9963636363639,1894.179090909091,-1.1302068705693429,-1.1355977427370518
10,002202.SZ,0.0018793180117498236,-0.00092902808406833,0.001200697857142857,-0.0006289308928571399,0.014408374285714284,-0.007547170714285678,0.009605582857142856,-0.005031447142857119,0.9047619047619048,0.047619047619047616,360.8904761904762,1294.4476190476191,1655.338095238095,0.19752659789997756,0.19004696096413537
11,002460.SZ,0.06922413487520318,-0.0028119942830071437,0.045125634062499996,-0.0018965740625,0.5415076087499999,-0.02275888875,0.36100507249999997,-0.0151725925,1.0,0.0,349.19,3756.9050000000007,4106.095,4.709703361579034,4.605122695131976
12,000898.SZ,0.044689564893588565,0.014249700534076688,0.029137414107142857,0.009405469285714285,0.3496489692857143,0.11286563142857142,0.23309931285714286,0.07524375428571428,1.0,0.0,296.2814285714286,2819.8900000000003,3116.1714285714284,1.6087782347371187,1.5825320340497218
13,000488.SZ,-0.012857962341016507,-0.0066645449325138245,-0.008695714687500002,-0.004451095312499997,-0.10434857625000002,-0.05341314374999996,-0.06956571750000001,-0.035608762499999974,1.0,0.0,323.92875000000004,2999.97875,3323.9075,-2.277899241693863,-2.3083829250444987
14,000513.SZ,-0.004152068043718883,-0.002683715629212607,-0.002814880201612903,-0.001793391048387095,-0.03377856241935484,-0.02152069258064514,-0.022519041612903225,-0.01434712838709676,0.8709677419354839,0.0,310.8251612903225,2365.0845161290326,2675.9096774193554,-0.7342183957516127,-0.7463769664474673
15,300347.SZ,-0.03731239572340611,0.006613677523264694,-0.02503587375,0.004400727499999988,-0.300430485,0.05280872999999985,-0.20028699,0.0352058199999999,1.0,0.0,362.4,1964.9450000000002,2327.345,-4.650526089525451,-4.69090044583874
