,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012761628024654734,0.007908355216407405,0.007174382946428572,0.004541219732142858,0.08609259535714286,0.05449463678571429,0.050220680625,0.031788538125,1.203125,0.25,333.80921875,2942.39171875,3276.2009375,0.541961916016005,0.5282519366932547
1,600585.SH,0.026920478481979246,0.009600189002343835,0.014879014741641336,0.0055273332826747705,0.17854817689969604,0.06632799939209724,0.10415310319148935,0.038691332978723396,1.1063829787234043,0.1702127659574468,331.8963829787234,3068.829787234043,3400.726170212766,1.1688259015843105,1.1168164365481434
2,600362.SH,-0.06566714008993332,-0.004810615119005312,-0.03894250828571428,-0.002815161857142854,-0.4673100994285714,-0.03378194228571425,-0.27259755799999996,-0.01970613299999998,1.1,0.1,383.949,2385.165,2769.114,-8.780005759486132,-8.913945732503512
3,600012.SH,-0.002873615104211477,-0.0018665691416174328,-0.0018583740211640218,-0.0011234794179894173,-0.022300488253968263,-0.013481753015873007,-0.013008618148148153,-0.007864355925925921,1.1481481481481481,0.18518518518518517,256.1888888888889,3725.5507407407404,3981.7396296296297,-0.16698628938508117,-0.18622967394767162
4,600548.SH,-0.004920364776581562,-0.002473263358875781,-0.0031821305405405403,-0.0015113043243243226,-0.03818556648648648,-0.018135651891891872,-0.02227491378378378,-0.010579130270270258,0.8648648648648649,0.02702702702702703,281.7935135135136,2635.740810810811,2917.534324324324,-0.20234226557748378,-0.22748805016076526
5,601398.SH,-0.008780869881948403,-0.005757263081013042,-0.005202363673469388,-0.0033699173469387716,-0.06242836408163265,-0.04043900816326526,-0.036416545714285715,-0.0235894214285714,0.9285714285714286,0.0,298.32642857142855,2338.1850000000004,2636.511428571429,-1.084409994748611,-1.0977791962938155
6,601939.SH,-0.0029550521319856304,-0.004300678309389017,-0.0017667528571428572,-0.00253940452380952,-0.021201034285714286,-0.030472854285714238,-0.012367270000000001,-0.01777583166666664,1.1666666666666667,0.16666666666666666,384.2633333333333,2476.776666666666,2861.0399999999995,-0.18388838351136363,-0.18964941880701233
7,600808.SH,-0.017566541941931236,-0.0014848900271212514,-0.010381739047619049,-0.0009113087619047585,-0.12458086857142858,-0.010935705142857102,-0.07267217333333334,-0.006379161333333309,0.9333333333333333,0.0,277.6053333333333,2651.814666666666,2929.42,-0.8801300802473756,-0.8948659045287868
8,600029.SH,0.023768152325688033,0.0031678367911279503,0.013661649010989013,0.0018036879120879156,0.16393978813186816,0.021644254945054987,0.09563154307692309,0.01262581538461541,0.9230769230769231,0.0,331.19692307692304,2126.902307692308,2458.0992307692304,1.2045138811946785,1.1943481561089295
9,601288.SH,0.0014130532721344236,0.004942802095758703,0.000747892857142857,0.002861070857142854,0.008974714285714284,0.03433285028571425,0.0052352499999999995,0.020027495999999978,1.2,0.5,377.50899999999996,3580.7650000000003,3958.274,0.10591112865931984,0.09643883447225407
