,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00024010764394179527,-0.0019283157794078255,0.00021899118881118872,-0.0017709609090909087,0.002627894265734265,-0.021251530909090904,0.002408903076923076,-0.019480569999999996,0.8461538461538461,0.0,1236.3792307692306,3008.7353846153846,4245.114615384615,0.025160704058846534,0.02504945227202483
1,002490.SZ,0.018479708922379517,0.009259756162218746,0.016914266818181818,0.008473973863636365,0.20297120181818182,0.10168768636363637,0.186056935,0.09321371250000002,0.75,0.0,1376.9050000000002,4183.12,5560.025000000001,0.940595576366076,0.9406549650968626
2,002594.SZ,0.007893191975549543,0.017069017408273792,0.0072273625974026,0.015602398701298703,0.0867283511688312,0.18722878441558444,0.0795009885714286,0.17162638571428573,1.0,0.0,1108.4828571428573,8096.991428571428,9205.474285714286,0.2455672307515002,0.24569971804947446
3,000063.SZ,0.003969975008794664,-0.003724209627388212,0.0036312225757575757,-0.003415323030303029,0.04357467090909091,-0.040983876363636346,0.03994344833333333,-0.03756855333333332,0.8333333333333334,0.0,1078.9883333333335,4796.815,5875.803333333333,0.7355627875017029,0.7334768745204762
4,000039.SZ,0.021319774196665392,-0.006162509431225066,0.019509573636363638,-0.005652314318181819,0.23411488363636365,-0.06782777181818182,0.21460531000000002,-0.0621754575,1.0,0.0,1635.385,4173.485000000001,5808.87,2.6314666433209064,2.625491534382382
5,000756.SZ,0.007279924600875102,-0.003994403832356996,0.006662195454545455,-0.003663602424242426,0.07994634545454546,-0.04396322909090911,0.07328415,-0.040299626666666685,0.8333333333333334,0.0,1181.3799999999999,4253.301666666667,5434.681666666666,1.0802969574934849,1.0778362064994265
6,000157.SZ,-0.014617968060793442,0.0021384910819529815,-0.013417632027972028,0.0019579087412587405,-0.16101158433566434,0.023494904895104887,-0.14759395230769232,0.021536996153846147,1.0,0.0,1217.5476923076922,2785.8546153846155,4003.402307692307,-1.8446324907801082,-1.8482633968839655
7,002202.SZ,0.014229988547514866,0.0002619625637002021,0.013012020340909092,0.0002266487500000044,0.1561442440909091,0.0027197850000000526,0.14313222375,0.0024931362500000484,1.0,0.0,1365.33375,3438.2599999999998,4803.59375,0.7040809080521555,0.7033593324737941
8,000898.SZ,0.0008110371564807153,0.0004869986001124237,0.0007266957219251336,0.000441531283422462,0.008720348663101602,0.005298375401069544,0.007993652941176469,0.004856844117647082,0.7647058823529411,0.0,673.564705882353,6348.004117647059,7021.568823529413,0.06934174999957306,0.06784596221517247
9,000488.SZ,0.007697935725068568,0.0028723341595448537,0.007046076060606061,0.002631769545454545,0.08455291272727274,0.03158123454545454,0.07750683666666668,0.028949464999999997,0.8333333333333334,0.0,1187.695,4248.098333333333,5435.793333333334,1.4547080518431008,1.4528948988423995
10,000338.SZ,-0.005802405136158017,0.0006988569475484318,-0.005321900545454546,0.0006377859999999992,-0.06386280654545455,0.007653431999999991,-0.058540906000000004,0.007015645999999992,0.9,0.0,771.367,6079.83,6851.197,-0.6394895217941038,-0.6402497597541984
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612115.8798951545,611622.5848876073
