,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011605592440787781,-0.00036059104244457764,0.010619231468531469,-0.0003341254545454538,0.12743077762237762,-0.004009505454545446,0.11681154615384616,-0.003675379999999992,1.1538461538461537,0.23076923076923078,1240.5307692307692,6861.0,8101.53076923077,1.152633839862259,1.150405640830706
1,002490.SZ,-0.0016328861668244172,-0.005331174032820561,-0.0015007478609625668,-0.0048904647058823515,-0.0180089743315508,-0.05868557647058822,-0.016508226470588236,-0.05379511176470587,0.8823529411764706,0.0,1349.5864705882354,4616.711176470588,5966.297647058824,-0.19807691303982491,-0.19841274499079228
2,002672.SZ,0.0074538814777924305,0.0009467777640640255,0.006828406060606062,0.0008634783333333336,0.08194087272727274,0.010361740000000003,0.07511246666666668,0.009498261666666669,1.0,0.16666666666666666,1393.9183333333333,5535.945,6929.863333333334,0.6360974040296241,0.6357300405396883
3,002594.SZ,-0.003336249933994426,0.0007245307299491145,-0.003068564797979798,0.0006604565151515145,-0.036822777575757575,0.007925478181818173,-0.03375421277777778,0.007265021666666659,1.0,0.0,452.40500000000003,7282.924999999999,7735.33,-0.3294873804934458,-0.3308172818894117
4,000063.SZ,-0.0011070761642979546,-0.023091441917562457,-0.0010250235885167463,-0.021217605023923444,-0.012300283062200955,-0.2546112602870813,-0.01127525947368421,-0.23339365526315786,0.8947368421052632,0.0,1339.5921052631581,6338.847894736842,7678.44,-0.0391243016362121,-0.03941097265171421
5,000776.SZ,0.0019673224273660064,0.0012072324472880943,0.0017896699393939392,0.0011036254545454547,0.02147603927272727,0.013243505454545456,0.019686369333333332,0.012139880000000002,0.9333333333333333,0.0,1317.2146666666667,3618.7253333333333,4935.9400000000005,0.21512422887627283,0.21375003127472955
6,000039.SZ,-0.00018133965492311832,-9.211277227914039e-05,-0.00016810081818181808,-8.462640909090819e-05,-0.002017209818181817,-0.0010155169090908982,-0.0018491089999999987,-0.0009308904999999901,0.8,0.0,1259.9925,1371.2069999999999,2631.1994999999997,-0.07928455398354387,-0.08019953376936931
7,000756.SZ,0.0008143104260421493,-0.001749450605895723,0.0007421577575757575,-0.0016109914545454538,0.008905893090909089,-0.019331897454545444,0.008163735333333332,-0.01772090599999999,1.0,0.06666666666666667,928.3619999999997,7210.510666666666,8138.872666666667,0.05721681108221133,0.056900494462576306
8,000002.SZ,0.0029875419948845504,-0.0005175799728271894,0.002736282937062937,-0.0004746168531468546,0.03283539524475524,-0.005695402237762256,0.030099112307692306,-0.005220785384615401,1.0,0.07692307692307693,1288.5015384615385,802.5330769230769,2091.0346153846153,1.4119001864949563,1.41027682531495
9,000157.SZ,-0.002219315997758939,-0.0022370232676582314,-0.002036561963636364,-0.0020531601454545473,-0.024438743563636366,-0.024637921745454566,-0.0224021816,-0.02258476160000002,0.68,0.0,1333.516,2837.3463999999994,4170.862399999999,-0.2774769111806789,-0.2775489090863129
