,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01134668784707854,0.000454186111721544,-0.006636379285714285,0.00026490785714285717,-0.07963655142857143,0.0031788942857142862,-0.046454655,0.001854355,0.5,0.0,1005.32,2328.3,3333.62,-29.5105628645325,-29.59408771283919
1,000921.SZ,0.000545274925358286,-0.006248121846574547,0.00029107182266009847,-0.003667488374384236,0.003492861871921182,-0.04400986049261083,0.0020375027586206893,-0.02567241862068965,0.6206896551724138,0.034482758620689655,900.3682758620688,5294.768620689656,6195.136896551723,0.04437037115023101,0.04038466387615385
2,002490.SZ,0.012230299197455646,0.0016847416563868511,0.006989964142857142,0.0009412262857142872,0.0838795697142857,0.011294715428571446,0.048929748999999995,0.00658858400000001,0.7,0.0,1285.0394999999999,3752.1730000000002,5037.2125,0.6429998417869223,0.6336301937260144
3,002672.SZ,0.001717740755712324,0.0009753952537299766,0.0009684075324675323,0.0005323532467532465,0.011620890389610387,0.006388238961038958,0.0067788527272727266,0.0037264727272727253,0.7727272727272727,0.09090909090909091,1350.7886363636362,4102.79590909091,5453.584545454544,0.09594657251857851,0.09345796186155528
4,002594.SZ,0.005892334460308286,-0.0006778068149623625,0.0033672135714285707,-0.00041477346938775816,0.04040656285714285,-0.004977281632653098,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.4580902263588748,0.44943088956689736
5,000063.SZ,0.0125641308458388,-0.006261303046480419,0.007188279261083745,-0.0037163168965517273,0.08625935113300494,-0.044595802758620726,0.05031795482758621,-0.026014218275862092,0.3793103448275862,0.0,1142.8665517241382,2927.6220689655174,4070.488620689655,0.5714657787240447,0.55108784290715
6,000776.SZ,0.005487740628061751,-0.0014858132934719027,0.003164613537414966,-0.0008686270068027196,0.03797536244897959,-0.010423524081632635,0.02215229476190476,-0.0060803890476190375,0.5238095238095238,0.0,1181.8342857142857,2424.9119047619047,3606.7461904761913,1.4635033043907908,1.4445981935968815
7,000039.SZ,0.0018511693625432913,-0.0047019257503334395,0.0009757760119047619,-0.0027613065476190463,0.011709312142857142,-0.03313567857142856,0.006830432083333333,-0.019329145833333325,0.5833333333333334,0.041666666666666664,1335.1529166666667,3418.912083333334,4754.065,0.1603930570438242,0.1438164282694897
8,000756.SZ,0.0006001209373345112,-5.3938685443052914e-05,0.00030670279761904786,-3.8673214285712507e-05,0.003680433571428574,-0.0004640785714285501,0.002146919583333335,-0.00027071249999998753,0.5833333333333334,0.0,833.9795833333334,5527.962500000001,6361.942083333332,0.07609552708579721,0.06681183890730552
9,000002.SZ,0.0022808549849639387,0.0013332420669436296,0.0013052709183673464,0.0007701334693877495,0.015663251020408157,0.009241601632652995,0.009136896428571425,0.0053909342857142465,0.6428571428571429,0.07142857142857142,1287.2764285714286,1807.1207142857143,3094.3971428571435,0.2866047814195983,0.28187602335206163
