,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002291962614202918,0.0008152312865451366,-0.0013593172932330826,0.00046757721804511376,-0.016311807518796993,0.005610926616541365,-0.009515221052631579,0.003273040526315796,0.5789473684210527,0.05263157894736842,1051.296842105263,4192.707368421053,5244.004210526316,-0.2764008889207345,-0.28133034408683727
1,002490.SZ,0.00854263356148357,0.0025037620489094,0.004795804586466165,0.0014135095488721774,0.05754965503759399,0.01696211458646613,0.033570632105263155,0.009894566842105242,0.7894736842105263,0.05263157894736842,1291.861052631579,4549.301578947368,5841.162631578947,0.4237131579576746,0.40967180756011257
2,002672.SZ,0.01787410114110387,0.0017841213005648875,0.010327066190476188,0.0010350178571428557,0.12392479428571426,0.012420214285714267,0.07228946333333332,0.00724512499999999,0.5,0.0,1149.8983333333335,3946.39,5096.288333333334,2.5773396400518522,2.557033698322868
3,002594.SZ,-0.01391525321160189,-0.0047190192198714506,-0.008175033506493509,-0.0027723583116883136,-0.0981004020779221,-0.033268299740259764,-0.057225234545454556,-0.019406508181818195,0.2727272727272727,0.0,519.5763636363636,6251.295454545456,6770.871818181818,-1.134433087041533,-1.1357847915871702
4,000063.SZ,0.0020742555668178397,-0.00014223788636379866,0.0011914891596638655,-8.983277310924789e-05,0.014297869915966386,-0.0010779932773109747,0.008340424117647058,-0.0006288294117647352,0.35294117647058826,0.0,951.8941176470588,3179.1029411764707,4130.997058823529,0.26697980155681883,0.2636843691421208
5,000776.SZ,0.02913724849419841,-0.0051357664324446954,0.016770341904761905,-0.003001120476190476,0.20124410285714286,-0.03601344571428571,0.11739239333333333,-0.02100784333333333,0.6666666666666666,0.0,1321.4233333333334,3613.14,4934.563333333333,5.82222563496817,5.732934150441417
6,000039.SZ,0.005975735828599236,-0.004576599887759714,0.0034425683333333336,-0.0026897035714285736,0.041310820000000005,-0.03227644285714289,0.024097978333333336,-0.018827925000000016,0.6666666666666666,0.0,1355.5383333333334,3312.0025,4667.540833333334,0.48103247592293846,0.47216861742075766
7,000756.SZ,0.009408826942644872,-0.0004582307905566315,0.0054329129523809526,-0.0002896397142857144,0.06519495542857143,-0.003475676571428573,0.03803039066666667,-0.002027478000000001,0.6,0.0,843.4273333333333,5737.898666666666,6581.326,0.66712820352802,0.6636756299618437
8,000002.SZ,-0.0009240094340915137,0.0022549387190345838,-0.0005608507792207793,0.0012827167532467462,-0.006730209350649351,0.015392601038960955,-0.003925955454545455,0.008979017272727223,0.5454545454545454,0.09090909090909091,1467.6772727272726,3215.9836363636355,4683.660909090909,-0.05410238277298715,-0.05640761459271436
9,000157.SZ,-0.008093349709791737,-0.01213273967971991,-0.004751135306122449,-0.007191374387755104,-0.057013623673469384,-0.08629649265306125,-0.03325794714285714,-0.05033962071428572,0.9285714285714286,0.0,1422.8542857142857,4466.254285714285,5889.108571428571,-0.28581892131837194,-0.2810068132234028
10,002202.SZ,0.00436443244459669,0.0015481161314008468,0.002517666632653061,0.0008761209183673468,0.030211999591836732,0.010513451020408161,0.017623666428571428,0.0061328464285714274,0.6428571428571429,0.0,1186.2328571428573,2608.009285714286,3794.242142857143,0.2807640239069241,0.28035844838582885
11,000898.SZ,0.002568840687252392,0.0012866403985925996,0.0014417319047619049,0.000724134523809526,0.017300782857142857,0.008689614285714312,0.010092123333333335,0.005068941666666682,0.6666666666666666,0.0,847.1308333333332,6096.817500000001,6943.948333333334,0.16632815882614554,0.16097312094781782
12,000488.SZ,0.00292197994598649,-0.0034700798226848443,0.0016502750649350646,-0.002029253311688311,0.019803300779220774,-0.024351039740259733,0.011551925454545453,-0.014204773181818175,0.6363636363636364,0.0,1083.1340909090911,4454.146818181818,5537.2809090909095,0.5278266158543281,0.5101908927137796
13,000513.SZ,-0.0001828305150959747,0.0014165607372604305,-0.00014257571428571435,0.000811975,-0.0017109085714285721,0.009743700000000001,-0.0009980300000000004,0.005683825,0.625,0.0,1109.1,2737.1825,3846.2825000000003,-0.01578940085874385,-0.021200025981147348
14,000338.SZ,-0.006535374711570382,-0.0018285208015972258,-0.003836880285714286,-0.001069825428571427,-0.04604256342857143,-0.012837905142857124,-0.026858162,-0.0074887779999999885,0.8,0.0,830.7533333333332,5886.66,6717.413333333333,-1.3238652868397989,-1.3292164227395147
15,002703.SZ,0.009237188948102206,-0.008714394237386581,0.0052195592307692305,-0.005115928021978018,0.06263471076923077,-0.06139113626373621,0.036536914615384615,-0.03581149615384613,0.6153846153846154,0.0,1109.107692307692,4786.532307692308,5895.64,0.647022264998914,0.6231127033596328
