,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0061071530619328206,-0.0018653206340141818,-0.003072174777777778,-0.0009536626666666695,-0.036866097333333334,-0.011443952000000035,-0.018433048666666667,-0.0057219760000000175,1.2666666666666666,0.4,1219.15,8058.605333333332,9277.755333333334,-0.46028642415521326,-0.46298680789210933
1,601828.SH,-0.009084047768387638,0.004242147622676051,-0.004615374666666667,0.002030379749999998,-0.055384496000000005,0.024364556999999974,-0.027692248000000003,0.012182278499999987,2.65,1.7,1793.19,11741.3055,13534.495499999999,-0.32850190574964344,-0.33787529132485755
2,600958.SH,-0.0059591938173365775,0.0024789963575405803,-0.00302241875,0.001171003749999998,-0.036269024999999996,0.014052044999999975,-0.018134512499999998,0.007026022499999988,2.4,1.4,1773.2495,9424.3535,11197.603,-0.24781356948756145,-0.2529638123515139
3,601811.SH,-0.0035166439827747325,0.0026010074071657527,-0.0017927475555555561,0.0012168020000000006,-0.021512970666666673,0.014601624000000007,-0.010756485333333336,0.007300812000000003,2.1,1.2,1648.955333333333,13119.923666666667,14768.878999999999,-0.1345900138923318,-0.1368372937626996
4,601881.SH,-0.009165338171045714,-0.008171153934453237,-0.004626748137254902,-0.004127264509803918,-0.05552097764705882,-0.04952717411764702,-0.02776048882352941,-0.02476358705882351,1.1176470588235294,0.29411764705882354,1022.6305882352942,6823.935294117647,7846.565882352941,-0.5493074551993826,-0.5510882181235012
5,601868.SH,-0.006509490754219666,0.002983256935979617,-0.003265896666666667,0.0014591483333333333,-0.039190760000000005,0.01750978,-0.019595380000000003,0.00875489,2.375,1.5,1623.33,5695.106250000001,7318.43625,-0.3816428760093316,-0.38540641828162403
6,601818.SH,-0.010070447664742264,-0.005535150309671257,-0.005069696133333333,-0.0027803843333333313,-0.060836353600000004,-0.033364611999999974,-0.030418176800000002,-0.016682305999999987,1.96,0.96,1488.4235999999999,9063.8836,10552.3072,-1.1685814296550427,-1.1744616453281536
7,600999.SH,0.002592184415516931,0.006709145393536988,0.001260612196969697,0.0032582172727272716,0.015127346363636364,0.03909860727272726,0.007563673181818182,0.01954930363636363,2.727272727272727,1.8636363636363635,2126.653181818182,12831.615454545454,14958.268636363639,0.0917302134457824,0.09127061109284344
8,600600.SH,0.01168400684832609,0.004812464070282107,0.005574048708333332,0.002286758208333335,0.06688858449999999,0.027441098500000018,0.03344429224999999,0.013720549250000009,2.425,1.5,1649.5092499999998,11212.62725,12862.1365,0.3734161707436652,0.36001999690486464
9,600585.SH,0.006484612320866023,0.00702195121984762,0.0031735555555555558,0.0034230497685185193,0.03808266666666667,0.04107659722222223,0.019041333333333334,0.020538298611111117,2.7777777777777777,1.9444444444444444,2207.009722222222,14421.632500000002,16628.642222222225,0.24744238208471192,0.2442468963800532
10,600362.SH,0.004601935193303989,-0.003761484851289061,0.0021727244444444444,-0.001954652525252522,0.026072693333333334,-0.023455830303030265,0.013036346666666665,-0.011727915151515132,2.5454545454545454,1.6666666666666667,2022.638787878788,11690.78212121212,13713.420909090912,0.18913823344800548,0.17829621685419017
11,600012.SH,-0.010528991085360264,-0.003147014480225264,-0.005331358209876542,-0.0016141069135802452,-0.0639762985185185,-0.019369282962962944,-0.03198814925925925,-0.009684641481481472,1.962962962962963,1.0740740740740742,1201.3762962962962,10341.395925925926,11542.772222222222,-0.5814896476459742,-0.5901303395891776
12,600548.SH,-0.0010318660544205186,-0.0015077546009377501,-0.0005472447560975612,-0.0007916967073170736,-0.006566937073170734,-0.009500360487804883,-0.003283468536585367,-0.004750180243902441,2.1707317073170733,1.3414634146341464,1586.3756097560977,10417.04512195122,12003.420731707316,-0.05873470835360892,-0.06241000489083032
13,601788.SH,0.005581104955735364,0.008383606986394843,0.0026943309420289856,0.004076216014492754,0.032331971304347826,0.048914592173913043,0.016165985652173913,0.024457296086956522,2.347826086956522,1.565217391304348,1675.096086956521,10231.052608695652,11906.148695652173,0.1833770003890144,0.1798972677300421
14,601688.SH,-0.0019244263945860968,-8.558917847523559e-05,-0.001011669226190476,-0.00010354434523809485,-0.012140030714285713,-0.0012425321428571382,-0.006070015357142856,-0.0006212660714285691,1.6785714285714286,0.8571428571428571,1254.2735714285716,7856.420714285712,9110.694285714284,-0.08491295359035936,-0.09013081570333917
