,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006960838761351459,4.527338828141936e-06,0.0033298342222222235,2.2636666666670817e-06,0.03995801066666668,2.716400000000498e-05,0.01997900533333334,1.358200000000249e-05,0.0,0.0,350.4026666666667,5213.3206666666665,5563.723333333332,5522.972895276651,5284.027032376582
1,601828.SH,-0.01145942218642873,3.1037531076083535e-06,-0.005775356041666666,1.551875000000361e-06,-0.0693042725,1.862250000000433e-05,-0.03465213625,9.311250000002165e-06,0.0,0.0,677.2887499999999,3092.6075,3769.8962500000002,-6409.173068831588,-6460.241817093557
2,600958.SH,0.02679264567200953,2.2302167823223985e-06,0.01293620865591398,1.1151075268813142e-06,0.15523450387096777,1.338129032257577e-05,0.07761725193548388,6.690645161287885e-06,0.0,0.0,813.2406451612902,2785.460967741936,3598.7016129032254,18921.588720995034,18271.72303038223
3,601811.SH,0.0009322664872516111,4.136671636810804e-06,0.00040754801587301594,2.068333333333655e-06,0.004890576190476191,2.482000000000386e-05,0.0024452880952380955,1.2410000000001931e-05,0.0,0.0,330.9109523809523,5248.4947619047625,5579.405714285715,546.7880756248866,478.06689389308735
4,601881.SH,0.009445112363518395,2.674570101201678e-06,0.004343790061728396,1.3372839506178677e-06,0.05212548074074075,1.6047407407414412e-05,0.026062740370370374,8.023703703707206e-06,0.0,0.0,582.7914814814816,3898.0881481481474,4480.87962962963,7223.33660221339,6644.008308575955
5,601868.SH,0.0004395749625893952,5.3333333971394836e-08,0.00021976333333333334,2.6666666666652863e-08,0.00263716,3.1999999999983436e-07,0.00131858,1.5999999999991718e-07,0.0,0.0,881.54,2003.11,2884.65,,
6,601818.SH,0.001958193540824905,1.3932358835511138e-06,0.0009411328431372548,6.966176470588553e-07,0.011293594117647058,8.359411764706264e-06,0.005646797058823529,4.179705882353132e-06,0.0,0.0,601.9685294117647,3692.689411764706,4294.6579411764715,2988.395576032629,2872.5242407169744
7,600999.SH,0.0031700717992198474,6.833719042420583e-06,0.0013900520370370368,3.4168518518512522e-06,0.01668062444444444,4.100222222221503e-05,0.00834031222222222,2.0501111111107513e-05,0.0,0.0,613.3011111111111,3651.8877777777775,4265.18888888889,780.7089526257242,684.6724118434688
8,600600.SH,0.01861838303837175,2.5752639020160117e-05,0.00914504611111111,1.2876222222218957e-05,0.10974055333333332,0.0001545146666666275,0.05487027666666666,7.725733333331375e-05,0.0,0.0,678.7299999999998,3470.2393333333334,4148.969333333333,1676.442482329967,1646.9070728323022
9,600585.SH,0.012551235088415824,6.83500798537646e-05,0.005994244298245615,3.41743859649079e-05,0.07193093157894738,0.0004100926315788948,0.03596546578947369,0.0002050463157894474,0.0,0.0,543.1778947368421,4174.487368421053,4717.6652631578945,516.1576793813518,493.0321008312988
10,600362.SH,0.015032768839090901,5.445950517020223e-06,0.007159696086956521,2.722971014492886e-06,0.08591635304347825,3.267565217391463e-05,0.042958176521739125,1.6337826086957316e-05,0.0,0.0,766.7108695652175,2896.508260869565,3663.2191304347825,7095.170564513179,6758.490150907594
11,600012.SH,0.02129473805730432,3.727782090666586e-06,0.010378121481481482,1.8638888888884526e-06,0.12453745777777778,2.2366666666661432e-05,0.06226872888888889,1.1183333333330716e-05,0.0,0.0,519.2088888888889,4408.242222222223,4927.451111111111,10960.500847254452,10683.359546350594
12,600548.SH,0.008254547907065231,6.93257812207808e-06,0.004054093717948718,3.466282051282349e-06,0.04864912461538461,4.159538461538819e-05,0.024324562307692307,2.0797692307694094e-05,0.0,0.0,443.3007692307692,4691.732307692308,5135.033076923077,2800.810242394395,2751.1594276466517
