,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017209757420818881,-0.00045124000289727877,0.001575605594405594,-0.00041434650349650215,0.01890726713286713,-0.0049721580419580256,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.3850447737737497,0.38471722403076164
1,002490.SZ,0.019832829140245783,0.010608497095010494,0.018151400909090912,0.009711107954545451,0.21781681090909094,0.11653329545454541,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.105160028996751,1.105156017815392
2,002594.SZ,-0.00365322932624628,0.005474764740291246,-0.00336279987012987,0.005012236233766235,-0.04035359844155844,0.060146834805194824,-0.03699079857142857,0.05513459857142859,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.29024093664634526,-0.29159134367127676
3,000063.SZ,0.006667319666743017,-0.001033159902871117,0.006099376363636363,-0.0009471692424242426,0.07319251636363636,-0.011366030909090911,0.06709314,-0.010418861666666668,0.8333333333333334,0.0,298.4766666666667,2056.976666666667,2355.453333333333,4.660122160752134,4.650411859310514
4,000039.SZ,0.024429500317666386,-0.0030576603380902956,0.02235794409090909,-0.0028039438636363635,0.2682953290909091,-0.03364732636363636,0.24593738499999998,-0.0308433825,1.0,0.0,362.07500000000005,2154.225,2516.3,4.84401062694833,4.834994049293313
5,000756.SZ,0.011045882844854119,-0.00023561782110529764,0.010109338484848483,-0.00021645939393939527,0.1213120618181818,-0.0025975127272727435,0.11120272333333332,-0.002381053333333348,0.8333333333333334,0.0,327.33166666666665,1586.16,1913.4916666666666,2.859270043384089,2.855283176003571
6,000157.SZ,-0.01761190488023698,-0.0008614321222793187,-0.016165751188811184,-0.0007902104195804195,-0.19398901426573423,-0.009482525034965035,-0.17782326307692303,-0.008692314615384614,1.0,0.0,362.2638461538462,1680.4884615384617,2042.7523076923076,-4.521524273222139,-4.52669127172843
7,002202.SZ,0.021000631894604993,0.007020149672440329,0.019198774204545455,0.006413402613636366,0.23038529045454548,0.07696083136363639,0.21118651625,0.07054742875000003,1.0,0.0,360.37375,1328.1837500000001,1688.5575,0.8504933241373018,0.8504911466752014
8,000898.SZ,0.002563028765342822,0.0022351408027300244,0.0023265988235294114,0.0020414343850267387,0.027919185882352936,0.024497212620320865,0.025592587058823526,0.022455778235294127,0.7647058823529411,0.0,164.7864705882353,3137.9988235294113,3302.7852941176466,0.17884696444982315,0.17745158248975051
9,000488.SZ,0.009265871032813825,0.004440310708033264,0.008482757575757576,0.004068451060606062,0.10179309090909092,0.04882141272727274,0.09331033333333333,0.04475296166666668,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,1.5853003812798132,1.5838801837748828
10,000338.SZ,-0.006764190186728048,-0.00026767616205273235,-0.006205723181818183,-0.0002460366363636383,-0.0744686781818182,-0.00295243963636366,-0.06826295500000001,-0.0027064030000000213,0.8,0.0,208.631,2777.088,2985.719,-1.536635020752442,-1.5384802689361088
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,612115.8798951545,611622.5848876073
