,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011840042012810534,-0.00013290490228522723,0.010830644825174826,-0.00012271209790209585,0.12996773790209792,-0.0014725451748251503,0.11913709307692309,-0.0013498330769230545,1.0769230769230769,0.15384615384615385,277.5984615384615,2958.204615384615,3235.8030769230763,2.365261229961592,2.3607940187885483
1,002490.SZ,0.0008369153524501967,-0.002865869593681187,0.00076195871657754,-0.0026277581283422444,0.00914350459893048,-0.031533097540106934,0.00838154588235294,-0.02890533941176469,0.8235294117647058,0.0,342.6476470588235,2278.43,2621.077647058823,0.25244730231215423,0.25062368787644745
2,002672.SZ,0.004037038602044592,-0.0024759184800093315,0.003694653181818182,-0.0022702745454545458,0.04433583818181819,-0.02724329454545455,0.040641185,-0.024973020000000002,1.0,0.16666666666666666,347.12999999999994,2291.3866666666668,2638.5166666666664,1.077113426986957,1.0751724186647091
3,002594.SZ,-0.004118585749002516,-6.836099570286771e-05,-0.0037921209090909097,-6.30995959595924e-05,-0.045505450909090917,-0.0007571951515151088,-0.04171333000000001,-0.0006940955555555165,0.9444444444444444,0.0,100.29555555555555,3588.6305555555555,3688.926111111111,-1.1831130775421954,-1.1889848187542877
4,000063.SZ,0.018930141634158654,-0.0031329052603753164,0.017318649473684212,-0.0028739319617224865,0.20782379368421056,-0.03448718354066984,0.19050514421052633,-0.03161325157894735,1.0,0.10526315789473684,352.7968421052632,3595.4931578947367,3948.2899999999995,2.7453444376898255,2.739151944023633
5,000776.SZ,0.0009793388684155172,0.00021818309493844003,0.0008844636363636373,0.00019841915151515342,0.010613563636363647,0.002381029818181841,0.00972910000000001,0.0021826106666666878,0.9333333333333333,0.0,350.304,1772.5839999999998,2122.888,0.14659858156458988,0.1445439321231176
6,000039.SZ,-5.783253083035955e-05,3.0468988735254942e-05,-5.604140909090918e-05,2.7433000000001453e-05,-0.0006724969090909102,0.0003291960000000174,-0.000616455500000001,0.00030176300000001597,0.85,0.05,367.7154999999999,848.2775000000001,1215.993,-0.015607743246422294,-0.01650430602173463
7,000756.SZ,0.002420225207331909,-0.0001576217254854573,0.002207996363636363,-0.00014515284848484647,0.026495956363636358,-0.0017418341818181576,0.024287959999999994,-0.0015966813333333112,0.9333333333333333,0.0,212.86066666666665,3315.146666666667,3528.007333333334,0.5599879332334446,0.5573841797760288
8,000002.SZ,0.0028510963828303117,-0.0006534051422899534,0.002611854615384615,-0.000599045174825177,0.03134225538461538,-0.007188542097902124,0.028730400769230766,-0.006589496923076947,0.9230769230769231,0.07692307692307693,368.9576923076923,1051.8907692307691,1420.8484615384614,1.9673719781293086,1.9658565156589443
9,000157.SZ,-0.0012065746503724117,-0.0012276111317318294,-0.0011089534545454546,-0.0011255516363636346,-0.013307441454545457,-0.013506619636363616,-0.012198488000000002,-0.012381067999999981,0.68,0.0,362.12960000000004,1467.5816,1829.7112,-0.5396121983833527,-0.5408896853858584
