,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.2906856272088612,-0.2115613214478278,0.07151221,-0.0196134899999999,0.85814652,-0.2353618799999988,0.07151221,-0.0196134899999999,1.0,0.0,367.94,1378.99,1746.93,,
1,000921.SZ,3.132360117521258,0.25063390415299774,0.04683852047619047,0.006338256190476182,0.5620622457142856,0.07605907428571418,0.04683852047619047,0.006338256190476182,2.0476190476190474,1.1428571428571428,416.5538095238095,4014.504285714285,4431.058095238094,3.761669009168972,1.0028371870703623
2,002490.SZ,0.9130695150826892,0.22768442610124526,-0.004729502499999998,-0.0037409219999999916,-0.056754029999999976,-0.0448910639999999,-0.004729502499999998,-0.0037409219999999916,1.4,0.5,423.988,2937.161,3361.149,0.8885843415154263,-0.07646396732340284
3,002672.SZ,1.5735064121767839,0.40296879933285434,0.026164800624999998,0.013189096249999992,0.3139776075,0.1582691549999999,0.026164800624999998,0.013189096249999992,1.9375,1.0625,517.82875,3927.225625,4445.054375,1.58375442583381,0.48511714428743263
4,002594.SZ,1.803138865816906,0.2637322441102302,0.004571232631578948,0.013020612105263157,0.054854791578947376,0.15624734526315787,0.004571232631578948,0.013020612105263157,1.631578947368421,0.6842105263157895,294.48263157894735,4116.254736842105,4410.737368421053,3.125340786555958,0.13019577928860868
5,000063.SZ,12.769462101115671,0.1809347655718196,0.051792686111111104,0.002412866111111094,0.6215122333333333,0.028954393333333127,0.051792686111111104,0.002412866111111094,1.3333333333333333,0.4444444444444444,393.5788888888889,2822.309444444445,3215.8883333333333,17.035239300741694,1.137896129579982
6,000776.SZ,0.4370090912716909,-0.031246220752726324,-0.0042130218749999995,-0.009310668749999994,-0.05055626249999999,-0.11172802499999993,-0.0042130218749999995,-0.009310668749999994,1.5,0.6875,422.58624999999995,2819.98875,3242.575,1.0906810201682355,-0.11159782810643833
7,000039.SZ,1.6953665501721793,0.2825057600750618,0.017919324545454546,0.00633804045454546,0.21503189454545457,0.07605648545454552,0.017919324545454546,0.00633804045454546,1.3181818181818181,0.4090909090909091,410.09272727272725,1748.8336363636363,2158.9263636363644,1.4722347031524876,0.3674112814213225
8,000756.SZ,10.660387532826924,0.05748366726771251,0.02840374611111111,-0.0011349477777777837,0.3408449533333333,-0.013619373333333403,0.02840374611111111,-0.0011349477777777837,1.1111111111111112,0.16666666666666666,258.3755555555556,3138.8638888888886,3397.2394444444444,23.126075884892035,0.8728255245169312
9,000002.SZ,0.5550709737192769,0.0816918347891285,0.016687460625000004,0.005303209999999963,0.20024952750000005,0.06363851999999956,0.016687460625000004,0.005303209999999963,2.125,1.1875,539.7931249999999,2302.9049999999997,2842.698125,2.6778293707174172,1.0665612069888721
10,000157.SZ,0.563731374748221,0.05937230793232532,0.012362138333333335,-0.0007180520833333332,0.14834566000000002,-0.008616625,0.012362138333333335,-0.0007180520833333332,1.7083333333333333,0.9583333333333334,493.63041666666663,2625.6545833333334,3119.285,1.421451638896132,0.3695488913814276
11,002202.SZ,4.509252442966,1.2422349798439187,0.010292486111111117,0.010122923333333318,0.1235098333333334,0.12147507999999982,0.010292486111111117,0.010122923333333318,2.2222222222222223,1.2222222222222223,505.27166666666665,4286.086666666667,4791.358333333334,0.8618641027088876,0.12609746614899417
12,002460.SZ,3.6671241284399287,0.15006588835556528,0.04942085285714285,0.0031038735714285803,0.5930502342857142,0.037246482857142965,0.04942085285714285,0.0031038735714285803,1.0714285714285714,0.14285714285714285,407.9314285714285,2486.235714285714,2894.1671428571435,5.425587209724413,1.2697622490480225
13,002399.SZ,-0.020537074866174437,0.01764781646933374,-0.00207673,-0.0019000066666666666,-0.02492076,-0.02280008,-0.00207673,-0.0019000066666666666,0.6666666666666666,0.0,326.48999999999995,2613.4566666666665,2939.9466666666667,-0.05685084541593609,-0.06795864597174489
14,000898.SZ,0.49145467241237706,-0.17018664245635529,-0.015482171538461539,-0.023669207692307678,-0.18578605846153845,-0.2840304923076921,-0.015482171538461539,-0.023669207692307678,1.4615384615384615,0.46153846153846156,300.1376923076923,3522.3815384615377,3822.519230769231,1.2627475756465856,-0.37909621693750206
15,000488.SZ,-0.1127902661375873,-0.13690692428957885,-0.05394402625,-0.014586253749999988,-0.647328315,-0.17503504499999986,-0.05394402625,-0.014586253749999988,1.125,0.125,320.20375,2536.3475,2856.55125,-0.5367802918885359,-2.3305858522241514
16,000513.SZ,1.3410607991737893,0.11219797890960895,0.011009073181818187,-0.0014829959090909056,0.13210887818181824,-0.017795950909090866,0.011009073181818187,-0.0014829959090909056,1.7727272727272727,0.8636363636363636,404.15863636363633,3487.8486363636357,3892.0072727272727,1.7722193880524573,0.2712713811330554
17,000338.SZ,0.9533907702015034,0.10356944589735755,0.020605589444444444,0.004913318888888878,0.2472670733333333,0.058959826666666534,0.020605589444444444,0.004913318888888878,1.7222222222222223,0.7777777777777778,409.27,3818.4505555555556,4227.7205555555565,2.667889203982423,0.8325267864867162
18,002703.SZ,8.572341542223596,0.9618624278245238,0.06034314538461539,0.017486623076923044,0.7241177446153847,0.20983947692307653,0.06034314538461539,0.017486623076923044,1.8461538461538463,0.8461538461538461,381.9200000000001,4293.366923076924,4675.286923076923,3.2732873412696586,0.7075991816342879
19,000166.SZ,0.09353807011359334,0.011120022499301751,-0.015237065999999999,-0.0019316210000000298,-0.18284479199999998,-0.023179452000000357,-0.015237065999999999,-0.0019316210000000298,1.1,0.3,280.53000000000003,3352.661,3633.1910000000003,0.3142921927010893,-0.6348985415774627
20,002948.SZ,-0.15239371949374592,1.3456257159586356,-0.035458620833333336,0.006582638333333346,-0.42550345,0.07899166000000016,-0.035458620833333336,0.006582638333333346,1.2916666666666667,0.375,251.2975,3483.6691666666666,3734.9666666666667,-0.023249958899937976,-0.4306768886316926
21,002936.SZ,-0.08312570849967668,0.0689050500678383,-0.01195446818181818,0.0022724513636363775,-0.14345361818181815,0.02726941636363653,-0.01195446818181818,0.0022724513636363775,1.5454545454545454,0.6818181818181818,311.04318181818184,3625.865909090909,3936.90909090909,-0.24299900735264116,-0.48550631930994265
22,300759.SZ,-0.4529335811599951,0.14022839752776745,-0.0901735142857143,0.007024424285714273,-1.0820821714285715,0.08429309142857128,-0.0901735142857143,0.007024424285714273,1.7142857142857142,0.7142857142857143,378.2757142857143,4258.948571428571,4637.2242857142855,-1.1833878905506454,-3.050933606609178
23,300748.SZ,-0.31341754592537235,-0.09830714082236353,-0.032157504999999996,-0.0109417,-0.3858900599999999,-0.1313004,-0.032157504999999996,-0.0109417,1.5,0.5,269.83,3711.135,3980.965,-0.9998182989213538,-1.0994493685585376
24,003816.SZ,0.18237953574996404,0.06888112902043417,0.001515548571428571,0.00304883380952379,0.01818658285714285,0.03658600571428548,0.001515548571428571,0.00304883380952379,1.2380952380952381,0.2857142857142857,336.007619047619,2558.237619047619,2894.245238095239,0.6359505613991785,0.06913316193163133
