,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00503438518990138,-0.005467676560807977,-0.004849040999999998,-0.01228818099999999,-0.05818849199999998,-0.1474581719999999,-0.009698081999999997,-0.02457636199999998,3.0,2.2,2249.172,11863.378,14112.55,-0.010078415110436436,-0.06711220133461944
1,000921.SZ,0.2155330688110975,-0.005735027359160603,0.024229326379310346,-0.005859734482758616,0.29075191655172417,-0.0703168137931034,0.04845865275862069,-0.011719468965517232,2.8275862068965516,1.8620689655172413,2288.698275862069,14051.416551724138,16340.114827586205,0.7673312454969048,0.5462464820185851
2,002490.SZ,0.15043900141346025,0.07737272515150348,0.015368082272727273,0.0045063352272727295,0.18441698727272726,0.05407602272727276,0.030736164545454546,0.009012670454545459,2.6818181818181817,1.7727272727272727,2192.535909090909,11156.554999999998,13349.09090909091,0.3612498287949011,0.27252662669210254
3,002672.SZ,0.11490370427289627,0.23882704525532383,0.01124090804347826,0.02245502586956521,0.13489089652173913,0.2694603104347825,0.02248181608695652,0.04491005173913042,2.869565217391304,2.0,2278.9082608695653,11061.321304347824,13340.229565217393,0.16635669621423443,0.15612516395358983
4,002594.SZ,0.03256851948159561,-0.03221032483153238,0.0010376060344827584,-0.008714617586206903,0.0124512724137931,-0.10457541103448284,0.0020752120689655168,-0.017429235172413807,1.5172413793103448,0.7241379310344828,1014.2720689655173,10659.902068965517,11674.174137931039,0.1497377308663779,0.028268066724400878
5,000063.SZ,0.15956667127183155,0.02816998235718633,0.019423227741935483,-0.005206783548387099,0.23307873290322578,-0.06248140258064519,0.038846455483870966,-0.010413567096774198,2.5483870967741935,1.6774193548387097,2379.7429032258065,11410.709677419358,13790.452580645164,0.414045567558072,0.2921665851122808
6,000776.SZ,-0.025529613412917103,-0.0441581546773162,-0.005977475312499999,-0.014535197187499996,-0.07172970374999998,-0.17442236624999996,-0.011954950624999999,-0.029070394374999992,2.1875,1.3125,2146.4124999999995,10137.041249999998,12283.45375,-0.0901021090437097,-0.1047162336706898
7,000039.SZ,0.05753713856797871,-0.001243632771525005,0.0029366283333333337,-0.00233843708333333,0.03523954000000001,-0.028061244999999957,0.0058732566666666675,-0.00467687416666666,2.2916666666666665,1.4166666666666667,2079.0458333333336,8876.85125,10955.897083333335,0.31271228161520886,0.09937285362344896
8,000756.SZ,0.0761532682482639,0.07929861647567935,0.008233834999999998,0.007583005499999997,0.09880601999999998,0.09099606599999996,0.016467669999999997,0.015166010999999993,2.5,1.65,1947.2339999999997,13013.543,14960.777000000002,0.2236313606228663,0.18225170870954277
9,000002.SZ,0.0976223032935328,0.06328898688614079,0.013224414218750001,0.007037568906249996,0.158692970625,0.08445082687499995,0.026448828437500002,0.014075137812499992,2.375,1.65625,2447.250625,10363.216250000001,12810.466875000002,0.38869211065400555,0.36891485317246236
