,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019220379938271542,0.0003688366358024909,0.0019220379938271602,0.0003688366358024691,0.023064455925925924,0.004426039629629629,0.023064455925925924,0.004426039629629629,3.6296296296296298,2.7037037037037037,750.1937037037037,7252.700370370371,8002.894074074073,0.38763722428754116,0.3876372242875424
1,600585.SH,0.005746026055555564,0.0021167805000000114,0.0057460260555555545,0.002116780499999999,0.06895231266666665,0.025401365999999988,0.06895231266666665,0.025401365999999988,3.6333333333333333,2.7333333333333334,758.014,8023.743999999998,8781.758,0.6919606374589033,0.6919606374589031
2,600362.SH,-0.0036818474444444563,-0.0017988111666666696,-0.0036818474444444446,-0.0017988111666666657,-0.04418216933333333,-0.02158573399999999,-0.04418216933333333,-0.02158573399999999,1.8,0.9333333333333333,392.68133333333327,4327.938666666667,4720.619999999999,-1.5336962918412305,-1.5336962918412334
3,600012.SH,-0.0003721621296296084,-0.0013091588580247105,-0.0003721621296296294,-0.00130915885802469,-0.004465945555555553,-0.015709906296296282,-0.004465945555555553,-0.015709906296296282,3.4444444444444446,2.5185185185185186,689.6577777777777,7501.553333333332,8191.211111111111,-0.056372723928765425,-0.056372723928768596
4,600548.SH,0.0022718081617646955,0.001134894387254889,0.002271808161764706,0.001134894387254902,0.02726169794117647,0.013618732647058825,0.02726169794117647,0.013618732647058825,3.088235294117647,2.264705882352941,657.0926470588236,7060.139411764706,7717.23205882353,0.33705743572865476,0.3370574357286558
5,601398.SH,3.0686885964894083e-05,-0.0001544978508771777,3.0686885964912095e-05,-0.00015449785087719346,0.00036824263157894514,-0.0018539742105263216,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.012982039161759808,0.012982039161767434
6,601939.SH,0.0009459198958333484,-0.0001721360937500041,0.0009459198958333332,-0.00017213609375000034,0.011351038749999999,-0.002065633125000004,0.011351038749999999,-0.002065633125000004,3.125,2.1875,735.125625,6919.9331250000005,7655.05875,0.2193551585681309,0.2193551585681268
7,600808.SH,0.0033948948484848447,0.0032487642045454413,0.0033948948484848478,0.0032487642045454543,0.040738738181818175,0.03898517045454545,0.040738738181818175,0.03898517045454545,3.3636363636363638,2.409090909090909,701.3322727272727,6830.461818181819,7531.794090909089,0.3557898565133187,0.35578985651331846
8,600029.SH,0.004688665158730147,0.0026073735317460258,0.00468866515873016,0.0026073735317460323,0.05626398190476192,0.03128848238095239,0.056263981904761916,0.03128848238095239,2.761904761904762,1.9047619047619047,640.55,5288.300952380952,5928.850952380953,0.4222437260271793,0.42224372602717986
9,601288.SH,-0.006531804999999946,-0.0011767833333333755,-0.006531805000000001,-0.0011767833333333332,-0.07838166,-0.0141214,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.0024324464743589735,-0.0016421868269230627,-0.002432446474358974,-0.0016421868269230761,-0.02918935769230769,-0.019706241923076913,-0.02918935769230769,-0.019706241923076913,2.269230769230769,1.3461538461538463,465.555,5264.555769230768,5730.11076923077,-0.4644415074265249,-0.4644415074265265
11,600028.SH,-0.0022737887499999962,-0.00021239635416665328,-0.0022737887499999997,-0.0002123963541666663,-0.027285464999999995,-0.0025487562499999956,-0.027285464999999995,-0.0025487562499999956,2.0416666666666665,1.1666666666666667,485.7979166666667,4724.230833333334,5210.0287499999995,-0.6912205432078757,-0.6912205432078764
12,600377.SH,0.0027550354999999866,0.0013630073333333183,0.0027550355000000005,0.001363007333333334,0.033060426000000004,0.016356088000000008,0.033060426000000004,0.016356088000000008,3.0,2.057142857142857,677.7125714285714,6700.103999999999,7377.8165714285715,0.2957313745274568,0.29573137452745835
