,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2543000145494823,0.04296480611061604,0.027097472678571433,0.0054489217857142756,0.3251696721428572,0.06538706142857131,0.054194945357142865,0.010897843571428551,2.892857142857143,2.0,558.7239285714286,5538.7414285714285,6097.465357142858,1.5371948542187281,1.065304363206799
1,002490.SZ,0.2801256767824969,0.026234964818593477,0.01722720545454545,0.0009047568181818194,0.20672646545454537,0.010857081818181832,0.0344544109090909,0.0018095136363636389,2.727272727272727,1.7727272727272727,576.8345454545455,5379.927272727273,5956.761818181818,1.1200719861105153,0.4647103158588904
2,002672.SZ,0.0488526863802336,0.11983081653272006,0.0027161006250000005,0.016178508541666668,0.032593207500000006,0.19414210250000002,0.005432201250000001,0.032357017083333335,4.375,3.5416666666666665,839.57125,7882.35625,8721.9275,0.20622476834903677,0.07859761162285363
3,002594.SZ,0.12314471128296038,0.03194375872018639,0.007045716599999997,0.004783549199999995,0.08454859919999996,0.05740259039999994,0.014091433199999994,0.00956709839999999,1.84,0.96,397.1472,4765.2552,5162.4024,1.3865932107653052,0.5064281157511947
4,000063.SZ,0.35629510091473654,0.044561588893369516,0.03402477260869565,0.0059001365217391235,0.4082972713043478,0.07080163826086948,0.0680495452173913,0.011800273043478247,2.782608695652174,1.826086956521739,698.0047826086957,5229.342173913044,5927.346956521739,2.3304011466335752,1.4095573749358865
5,000776.SZ,0.2862862048250328,0.009698547285602679,0.03736192464285714,0.0009396628571428575,0.44834309571428566,0.01127595428571429,0.07472384928571428,0.001879325714285715,2.7857142857142856,2.0,618.4821428571429,4728.155714285715,5346.637857142858,2.789935721096187,2.194257454340792
6,000039.SZ,0.1972853854885208,-0.007365319186721568,0.013816343928571428,-0.00301003946428571,0.16579612714285713,-0.03612047357142852,0.027632687857142856,-0.00602007892857142,1.8214285714285714,0.9642857142857143,506.84892857142864,3051.3142857142852,3558.1632142857147,1.1757157576668207,0.5142075462368948
7,000756.SZ,0.06354353917856195,0.07308039927029643,-0.001279882380952382,0.009385084761904763,-0.015358588571428584,0.11262101714285716,-0.002559764761904764,0.018770169523809527,3.142857142857143,2.238095238095238,483.4442857142856,5535.161904761904,6018.606190476191,0.2959982953509072,-0.04033435869979868
8,000002.SZ,0.03171425270514057,0.027700989342039274,0.0011476221153846151,0.003908503269230758,0.013771465384615381,0.0469020392307691,0.0022952442307692302,0.007817006538461516,3.1923076923076925,2.3076923076923075,667.2761538461539,4114.387307692308,4781.663461538462,0.3057843210362745,0.0697593403305461
9,000157.SZ,0.07738258681035788,0.014663038816681878,0.008575335,0.0006661984374999937,0.10290402,0.007994381249999925,0.01715067,0.0013323968749999874,3.40625,2.625,759.3909375,5666.6565625,6426.0475,0.4553877908445048,0.3211075796438805
10,002202.SZ,0.04892761031082847,0.03570926285845474,-0.0015509787037037046,0.004208194999999999,-0.018611744444444456,0.05049833999999999,-0.0031019574074074093,0.008416389999999998,2.888888888888889,2.0,630.4937037037038,4971.234444444445,5601.728148148149,0.2948270539297013,-0.059395942535089084
11,002466.SZ,0.08152368822882503,0.12055872807386522,0.010352684999999999,0.017752887499999988,0.12423221999999998,0.21303464999999985,0.020705369999999997,0.035505774999999976,1.25,0.25,445.39,2835.5600000000004,3280.9500000000003,0.4434223751559461,0.37698364488792696
12,002460.SZ,0.13472842371157528,0.05714524131441018,0.007789903235294119,0.0082829044117647,0.09347883882352943,0.09939485294117639,0.015579806470588238,0.0165658088235294,3.1176470588235294,2.3529411764705883,741.9070588235294,5273.325294117647,6015.232352941176,1.0144666897370163,0.3732649820922835
13,002399.SZ,-0.18541428448452085,-0.04734816050489825,-0.037067888,-0.00970293600000001,-0.44481465600000003,-0.11643523200000011,-0.074135776,-0.01940587200000002,3.8,3.0,754.256,6612.908,7367.163999999999,-1.1466019650633414,-1.2870051754813754
14,000898.SZ,0.15885332755659806,-0.02201953328041461,0.016674889499999998,-0.0044734079999999956,0.20009867399999998,-0.05368089599999995,0.033349778999999996,-0.008946815999999991,1.85,0.95,421.70500000000004,3901.800500000001,4323.505499999999,1.412620822209532,0.9483181965394568
15,000488.SZ,-0.03517743874796995,-0.07964806141858248,-0.011488773214285717,-0.014145728928571433,-0.1378652785714286,-0.1697487471428572,-0.022977546428571433,-0.028291457857142866,1.8571428571428572,1.0,385.8871428571428,3622.4835714285714,4008.3707142857143,-0.4805090298380663,-0.8708000463037787
16,000513.SZ,0.1333811359757045,0.06684664938808965,0.014364616086956526,0.009429320434782604,0.17237539304347832,0.11315184521739124,0.02872923217391305,0.018858640869565207,3.9130434782608696,2.9565217391304346,770.4030434782609,6969.470869565217,7739.873913043479,0.840051912442032,0.5927090793578225
17,300347.SZ,-0.1807058300675008,-0.11501646594852949,-0.0332702825,-0.021442357500000026,-0.39924339,-0.25730829000000033,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0554052720141303,-1.0479684663758706
18,000338.SZ,0.20490561961746515,-0.01144194522188259,0.024446151875,-0.002479771875,0.29335382249999997,-0.0297572625,0.04889230375,-0.00495954375,2.3333333333333335,1.4583333333333333,486.72583333333336,5348.44,5835.165833333333,2.1587896891598497,1.6189667546516846
19,002703.SZ,0.519622683308542,0.04470731492962394,0.06513673874999999,0.0033662937499999916,0.781640865,0.0403955249999999,0.13027347749999998,0.006732587499999983,3.0,2.0,665.7566666666668,5941.057499999999,6606.814166666667,1.9435000689384279,1.577048764680752
20,000166.SZ,0.017271120163486732,0.025873354600613952,0.00030338949999999913,0.0033813885000000044,0.0036406739999999896,0.040576662000000055,0.0006067789999999983,0.006762777000000009,3.1,2.1,520.71,5517.824,6038.534,0.13660778293831755,0.015464058817001015
21,002948.SZ,-0.022157436439879944,0.14144575261875622,-0.009210357857142857,0.016217144523809526,-0.11052429428571428,0.19460573428571432,-0.018420715714285715,0.03243428904761905,2.2857142857142856,1.2857142857142858,448.5638095238094,5539.441904761905,5988.005714285714,-0.05413034694673793,-0.19153468877250984
22,002936.SZ,-0.04395072030583082,-0.03083217412947153,-0.00839150411764706,-0.005248831470588224,-0.10069804941176472,-0.06298597764705868,-0.01678300823529412,-0.010497662941176447,2.411764705882353,1.5294117647058822,515.3535294117647,5117.101764705883,5632.455294117647,-1.7633541209279786,-1.972794431295274
23,300759.SZ,-0.14479619248963907,0.08271416484491748,-0.03331139307692308,0.01041573269230769,-0.399736716923077,0.12498879230769229,-0.06662278615384616,0.02083146538461538,2.5384615384615383,1.6153846153846154,612.6784615384615,5036.235384615385,5648.913846153847,-0.5820399799335303,-0.9581318887398466
24,300748.SZ,-0.10565729387245004,-0.10823666294232952,-0.03152968,-0.01901348833333333,-0.37835615999999994,-0.22816186,-0.06305936,-0.03802697666666666,2.6666666666666665,1.6666666666666667,441.6266666666666,4322.313333333333,4763.94,-2.493748247049487,-4.068137157011666
25,003816.SZ,0.015285697671695818,-0.015285851663055586,-0.001556243125000001,-0.0029041812499999995,-0.018674917500000013,-0.034850175,-0.003112486250000002,-0.005808362499999999,1.8125,0.9375,459.65000000000003,3528.036875,3987.6868750000003,0.21320641631405424,-0.12960851949009627
26,301039.SZ,0.5264328313675442,0.14532712160400854,0.059345464285714286,0.01940305571428571,0.7121455714285714,0.2328366685714285,0.11869092857142857,0.03880611142857142,2.2857142857142856,1.5714285714285714,563.5528571428572,4557.268571428571,5120.8214285714275,1.7580950819468513,1.5080414859972209
