,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3156575990394513,0.04844940772239339,0.05816516954545454,0.010296088181818182,0.6979820345454545,0.12355305818181819,0.17449550863636362,0.030888264545454548,3.1363636363636362,2.1818181818181817,620.4754545454545,5195.209090909091,5815.6845454545455,2.133583999265886,1.7583379580411989
1,002490.SZ,0.025529938989864442,-0.02012620520580552,0.005407426041666667,-0.006751677708333323,0.06488911250000001,-0.08102013249999987,0.016222278125000003,-0.020255033124999967,2.25,1.375,493.45375,4067.168125,4560.621875000001,0.1906058203304345,0.1560932341765178
2,002672.SZ,0.06731091340427756,-0.004147729126388068,0.015615093703703703,-0.0018312651851851844,0.18738112444444444,-0.021975182222222212,0.04684528111111111,-0.005493795555555553,4.0,3.0,580.9477777777779,6239.806666666667,6820.754444444446,0.7044837097124422,0.6375340063419717
3,002594.SZ,0.016310751139357944,0.021151733395508146,-0.005500896666666667,0.0050553899999999955,-0.06601076,0.06066467999999994,-0.01650269,0.015166169999999988,1.4444444444444444,0.5555555555555556,236.70000000000002,4233.9,4470.6,0.33122844285564595,-0.4595457525262133
4,000063.SZ,0.10237838829715137,-0.012862234687138914,0.016881012156862742,-0.0037005605882352945,0.2025721458823529,-0.044406727058823536,0.05064303647058823,-0.011101681764705884,1.411764705882353,0.5294117647058824,421.6858823529412,3312.439411764706,3734.125294117647,1.423802494380846,0.9265281088534195
5,000776.SZ,0.028179402286480693,0.013344838006707771,0.005844845555555555,0.0027124722222222116,0.07013814666666666,0.03254966666666654,0.017534536666666666,0.008137416666666635,1.5,0.5,421.3499999999999,2801.9066666666663,3223.2566666666667,0.311719553877147,0.2658071600936191
6,000039.SZ,-0.039913700460643915,0.014934330344200794,-0.011068330784313726,0.0032078221568627506,-0.13281996941176472,0.038493865882353005,-0.03320499235294118,0.009623466470588251,1.9411764705882353,1.0588235294117647,470.13352941176475,2653.1423529411763,3123.275882352941,-0.5175327728326451,-0.5849250714611615
7,000756.SZ,-0.04822960524378315,-0.005755241753241725,-0.018291535740740744,-0.001841562962962961,-0.21949842888888893,-0.022098755555555533,-0.05487460722222223,-0.005524688888888883,1.2222222222222223,0.3333333333333333,304.90722222222223,2981.003333333333,3285.9105555555557,-0.713253236005217,-1.0932902958477744
8,000002.SZ,0.015246187055514341,-0.027038143646026216,0.003005921538461537,-0.007006346666666677,0.03607105846153844,-0.08407616000000012,0.00901776461538461,-0.02101904000000003,2.0,1.0,433.3115384615384,2760.570769230769,3193.882307692308,0.34824553605306774,0.2659735311528643
9,000157.SZ,-0.05320204099525379,-0.006850327599677423,-0.014369284666666664,-0.001945184444444445,-0.17243141599999998,-0.02334221333333334,-0.043107853999999994,-0.005835553333333335,1.6,0.9333333333333333,522.408,2613.3633333333332,3135.7713333333336,-1.0523579375384866,-1.1252027576191728
10,002202.SZ,0.10936234303074735,0.05135384989822546,0.02346866142857143,0.01154192507936508,0.28162393714285716,0.13850310095238097,0.07040598428571429,0.03462577523809524,2.4285714285714284,1.4761904761904763,554.9423809523809,3378.1666666666665,3933.1090476190466,0.925720610047396,0.8671150481001065
