,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003641690586470115,-0.0007002374370648011,0.0002933585000000001,-0.0005890874090909077,0.003520302000000001,-0.0070690489090908925,0.0029335850000000007,-0.005890874090909077,1.9545454545454546,1.0454545454545454,1342.8768181818184,7979.858636363637,9322.735454545453,0.03983787310742939,0.03853776934124559
1,600585.SH,0.0011959560584772556,-0.0003685939097297986,0.000985903724137931,-0.0003159796206896538,0.011830844689655173,-0.003791755448275845,0.00985903724137931,-0.003159796206896538,1.4137931034482758,0.5172413793103449,1024.6758620689657,8700.114827586207,9724.790689655172,0.10418032096775458,0.10313151877323969
2,600362.SH,-0.0021425335028732893,-0.00034288512042180975,-0.00179023435,-0.00029048740000000054,-0.0214828122,-0.0034858488000000065,-0.0179023435,-0.0029048740000000056,1.35,0.5,1451.1120000000003,7842.365500000002,9293.4775,-0.25250064055743765,-0.25328117799410405
3,600012.SH,0.0010812238998848401,3.0575174630698144e-05,0.0008843482000000004,1.3410119999999136e-05,0.010612178400000005,0.00016092143999998964,0.008843482000000003,0.00013410119999999136,1.4,0.48,1057.1536,7988.856,9046.009600000001,0.07998311215468475,0.07866140246967125
4,600548.SH,-0.0010295763198825128,-0.000997702967028187,-0.0008655052903225808,-0.0008371314193548387,-0.010386063483870969,-0.010045577032258064,-0.008655052903225808,-0.008371314193548387,1.2258064516129032,0.41935483870967744,1015.6509677419355,7662.685483870968,8678.336451612902,-0.11199039324533781,-0.11314052624746222
5,601398.SH,0.0008232905721270555,-0.0014719887482633975,0.0006833995500000001,-0.0012289087499999997,0.008200794600000002,-0.014746904999999998,0.0068339955,-0.012289087499999997,1.45,0.7,1349.4205,8403.4975,9752.918000000001,0.14621456605183214,0.1455243841923913
6,601939.SH,-0.001011362147446837,-0.001633405887487919,-0.0008442368666666669,-0.0013637020666666655,-0.010130842400000003,-0.016364424799999985,-0.008442368666666668,-0.013637020666666656,1.4666666666666666,0.5333333333333333,1283.6660000000002,8042.187999999999,9325.853999999998,-0.16820703700118952,-0.16848650235946824
7,600808.SH,-8.640316886747342e-05,-0.00022537709785191984,-7.87271333333336e-05,-0.00019509136666666686,-0.0009447256000000032,-0.0023410964000000023,-0.000787271333333336,-0.0019509136666666686,1.2,0.3,1168.0293333333332,7521.147999999999,8689.177333333333,-0.008282414517118471,-0.009064671519544789
8,600029.SH,-0.0025799958809278674,-0.002738015405511259,-0.002161483263157895,-0.0022903466842105267,-0.025937799157894736,-0.02748416021052632,-0.02161483263157895,-0.022903466842105268,1.2105263157894737,0.42105263157894735,1178.2563157894738,6179.875789473685,7358.132105263158,-0.23245469756148718,-0.23349453551369942
9,601288.SH,-0.0029661197529129656,0.0013539784100718543,-0.0024731856,0.0011258015999999998,-0.029678227199999997,0.013509619199999998,-0.024731856,0.011258016,1.4,0.4,1301.19,7964.0700000000015,9265.26,-0.45177296428534874,-0.45231696938192506
10,600026.SH,-0.0023846484801778385,-0.003392468667969902,-0.0019954378000000004,-0.002839737899999999,-0.023945253600000004,-0.03407685479999999,-0.019954378000000005,-0.028397378999999993,1.2333333333333334,0.3333333333333333,1126.0316666666665,7792.502333333332,8918.534000000001,-0.17997131074762804,-0.18045959617582125
11,600028.SH,0.001886481831128429,0.003030251251225987,0.0015571282962962964,0.002514839629629631,0.018685539555555557,0.030178075555555572,0.015571282962962963,0.02514839629629631,1.1481481481481481,0.2222222222222222,1130.6303703703704,7379.234074074075,8509.864444444445,0.1556378922384754,0.15443128988011365
12,600196.SH,0.004449369015612881,-6.664188982263841e-06,0.0037064145,-5.553499999999844e-06,0.044476974,-6.664199999999813e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,335.7647112555485,335.63819258988207
13,600377.SH,-0.0012686033769471023,-0.0009272935772200381,-0.0010607536666666665,-0.0007765064358974347,-0.012729043999999998,-0.009318077230769217,-0.010607536666666665,-0.007765064358974347,1.3846153846153846,0.5897435897435898,1103.0610256410255,8419.872051282051,9522.933076923076,-0.17102978579747438,-0.1718287357254637
14,600115.SH,-0.001166073187529845,-0.002871103284229888,-0.0009971065454545455,-0.002415095590909092,-0.011965278545454545,-0.028981147090909105,-0.009971065454545455,-0.02415095590909092,1.0,0.18181818181818182,1119.4831818181817,6116.393181818182,7235.876363636365,-0.06446537148904358,-0.06600516981303846
15,600036.SH,0.0026314897786304963,0.0025653461269937567,0.002180948035714286,0.0021290240357142863,0.02617137642857143,0.025548288428571438,0.02180948035714286,0.021290240357142862,1.4285714285714286,0.6071428571428571,1511.3750000000002,7646.3328571428565,9157.707857142856,0.23499306483641177,0.2341986446397236
16,601991.SH,7.257734156599731e-05,-0.0014936573095455004,4.544909523809529e-05,-0.001263411571428569,0.0005453891428571435,-0.015160938857142828,0.0004544909523809529,-0.012634115714285691,1.1428571428571428,0.19047619047619047,1231.8566666666668,6860.333333333333,8092.1900000000005,0.004315586065028178,0.00324954165932456
17,600030.SH,-0.005270347791512697,-0.0016394178029088085,-0.004395052666666666,-0.0013666916666666665,-0.052740631999999996,-0.0164003,-0.04395052666666666,-0.013666916666666666,0.6666666666666666,0.0,775.92,4003.7066666666665,4779.626666666666,-1.9965770652088992,-1.9971861482502051
18,600688.SH,-0.004132237734655965,-0.003830400447576432,-0.003449624312499999,-0.00320005046875,-0.041395491749999985,-0.038400605625,-0.03449624312499999,-0.0320005046875,1.03125,0.28125,1148.0646875000002,5989.6675,7137.7321875,-0.40628281566151025,-0.406256307334911
19,601328.SH,-0.0012890810021376764,-0.0002665554782028456,-0.00107676325,-0.00022500320000000033,-0.012921159,-0.0027000384000000037,-0.010767632499999999,-0.0022500320000000034,1.15,0.35,1153.4635,7387.693500000001,8541.157,-0.1952900825710728,-0.19583911862932227
20,600027.SH,-0.0031452869231181624,-0.005594810552454416,-0.00262500015,-0.004668639849999998,-0.031500001799999996,-0.056023678199999975,-0.0262500015,-0.04668639849999998,1.05,0.25,1063.529,5629.425499999999,6692.9545,-0.40051340014935455,-0.40024005703224413
21,601998.SH,0.0014850648029250905,-0.006804646525804862,0.0012293419523809526,-0.005692547523809524,0.01475210342857143,-0.06831057028571429,0.012293419523809527,-0.056925475238095234,1.3333333333333333,0.3333333333333333,1333.1795238095237,7144.772857142856,8477.952380952382,0.08888486851204408,0.08801946387119158
22,600685.SH,0.00653771437768725,-0.006188237381929441,0.0054131635,-0.005170808214285711,0.06495796200000001,-0.06204969857142854,0.054131635,-0.05170808214285712,1.6428571428571428,0.6428571428571429,1279.3521428571428,8346.510714285714,9625.862857142856,0.4970304230733914,0.49295894961099157
23,601988.SH,-0.005055367269394729,-0.003663589199118126,-0.004216325933333333,-0.0030545132666666653,-0.050595911199999996,-0.03665415919999998,-0.042163259333333335,-0.03054513266666665,0.9333333333333333,0.13333333333333333,788.1393333333333,6116.464666666666,6904.604,-1.6811743006710833,-1.6813850202280722
24,601588.SH,-0.00175003857699457,-0.002938268393473553,-0.0014644325238095234,-0.0024573168571428577,-0.01757319028571428,-0.029487802285714293,-0.014644325238095234,-0.024573168571428577,1.1428571428571428,0.23809523809523808,1123.9661904761906,6878.262857142858,8002.2290476190465,-0.15790007979845827,-0.1584486335611153
25,600011.SH,0.00040373602197997976,0.0003886635242429474,0.00031624820833333375,0.00030924425000000016,0.003794978500000005,0.003710931000000002,0.0031624820833333375,0.003092442500000002,1.3333333333333333,0.5416666666666666,1173.2354166666667,8505.892916666668,9679.128333333334,0.027114359756547725,0.025532009738375713
