,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014772997783148976,3.043374035912455e-05,0.0039574027734375,1.0144453124999602e-05,0.047488833281250004,0.00012173343749999522,0.01582961109375,4.057781249999841e-05,0.0,0.0,614.5009375,3649.881875,4264.3828125,995.5250798042402,800.0640359881526
1,600585.SH,0.04090280569983021,3.949127729069201e-05,0.011394320227272728,1.3163545454543646e-05,0.13673184272727273,0.00015796254545452377,0.04557728090909091,5.2654181818174585e-05,0.0,0.0,516.6878181818181,4344.683636363637,4861.371454545456,2126.415192674562,1777.1212587836158
2,600362.SH,-0.0696178483127032,1.7221649511633964e-05,-0.0253951455,5.7404999999980225e-06,-0.30474174600000004,6.888599999997627e-05,-0.101580582,2.296199999999209e-05,0.0,0.0,551.453,3479.9770000000003,4031.4299999999994,-5357.731658532076,-5863.243855202425
3,600012.SH,0.00641471471459142,5.475012500653446e-06,0.0007373076041666671,1.8249999999998366e-06,0.008847691250000005,2.189999999999804e-05,0.0029492304166666683,7.2999999999993465e-06,0.0,0.0,538.64,4077.6145833333335,4616.254583333332,2288.997133088714,789.2954894579342
4,600548.SH,-0.001541020383487804,4.3472456215007835e-06,-0.001596636578947368,1.4490789473689968e-06,-0.019159638947368416,1.7388947368427962e-05,-0.006386546315789472,5.796315789475987e-06,0.0,0.0,626.6589473684211,3490.1678947368423,4116.8268421052635,-557.4910854903443,-1732.8404911723208
5,601398.SH,-0.033355826949793665,3.6379218385877246e-06,-0.011712102916666668,1.2126388888894452e-06,-0.14054523500000002,1.4551666666673343e-05,-0.04684841166666667,4.850555555557781e-06,0.0,0.0,473.83833333333337,4208.254444444445,4682.092777777778,-21461.888857794427,-22607.54773778605
6,601939.SH,0.04731756560405576,3.290196549893692e-06,0.014142182500000001,1.0967307692307611e-06,0.16970619,1.3160769230769134e-05,0.056568730000000005,4.3869230769230446e-06,0.0,0.0,568.1130769230768,4082.587692307692,4650.700769230769,32971.98717999836,29563.87491854519
7,600808.SH,-0.028911232178577294,4.766924949766291e-06,-0.011470591470588237,1.588970588235322e-06,-0.13764709764705885,1.9067647058823865e-05,-0.04588236588235295,6.355882352941288e-06,0.0,0.0,579.8241176470588,3598.219411764706,4178.043529411765,-6836.580432253183,-8137.323476942576
8,600029.SH,0.03330405460626701,5.1495933129179034e-06,0.00938005125,1.7165277777772271e-06,0.112560615,2.0598333333326725e-05,0.037520205,6.8661111111089085e-06,0.0,0.0,750.1877777777777,2942.893888888889,3693.081666666666,17499.63119521116,14786.31324716967
9,601288.SH,-0.009799911162300834,1.5643761915873355e-06,-0.003583799375,5.214583333332904e-07,-0.0430055925,6.257499999999484e-06,-0.0143351975,2.0858333333331615e-06,0.0,0.0,732.7383333333333,2843.183333333334,3575.9216666666666,-8836.754151229108,-9694.741598522096
10,600026.SH,-0.03261970842115489,1.1094981754058e-05,-0.011796938064516127,3.698306451613281e-06,-0.1415632567741935,4.437967741935937e-05,-0.04718775225806451,1.4793225806453124e-05,0.0,0.0,599.603870967742,3463.455483870968,4063.0593548387096,-4007.9945391255897,-4348.523243540064
11,600028.SH,-0.02870972868240982,8.14030680118127e-06,-0.010404646574074075,2.7134259259257613e-06,-0.12485575888888889,3.256111111110914e-05,-0.0416185862962963,1.0853703703703045e-05,0.0,0.0,611.1081481481481,3445.178518518518,4056.2866666666664,-6176.440826864259,-6715.234863521916
12,600377.SH,-0.00913706001214559,6.710099711140156e-06,-0.004133730241935483,2.2366935483877264e-06,-0.049604762903225796,2.6840322580652715e-05,-0.016534920967741933,8.946774193550905e-06,0.0,0.0,517.2348387096774,4091.5667741935476,4608.801612903226,-2576.262403185494,-3496.6259159161023
13,600115.SH,0.02868377917995162,2.4268574424251224e-06,0.00817273790322581,8.089516129023449e-07,0.09807285483870971,9.70741935482814e-06,0.03269095161290324,3.2358064516093794e-06,0.0,0.0,911.4745161290322,1999.8967741935485,2911.37129032258,20356.093533037227,17399.93735180921
14,600036.SH,-0.013517450707090635,2.2403542452735053e-05,-0.005167798541666666,7.467777777777817e-06,-0.06201358249999999,8.96133333333338e-05,-0.020671194166666663,2.9871111111111267e-05,0.0,0.0,758.2822222222221,2654.835833333333,3413.118055555556,-1189.984051227493,-1364.8344690862536
15,601991.SH,-0.010621211565554059,8.340028864455778e-06,-0.0046693078703703705,2.77999999999951e-06,-0.056031694444444446,3.3359999999994124e-05,-0.018677231481481482,1.111999999999804e-05,0.0,0.0,662.1274074074075,3237.896666666667,3900.0240740740737,-2525.0694897584494,-3330.2451646708696
16,600688.SH,0.09266342745746245,6.401272269448336e-06,0.026639644807692302,2.1337499999985203e-06,0.3196757376923076,2.5604999999982242e-05,0.10655857923076921,8.534999999994081e-06,0.0,0.0,874.351923076923,2562.721923076923,3437.0738461538463,17877.53174953876,15418.837586145486
17,601328.SH,-0.0301195340378331,3.4632409380025104e-06,-0.010375767499999999,1.1544117647056975e-06,-0.12450920999999998,1.385294117646837e-05,-0.041503069999999996,4.61764705882279e-06,0.0,0.0,620.2423529411764,3378.696470588235,3998.9388235294123,-13150.087693683092,-13590.112434698181
18,600027.SH,-0.020246616416545613,2.3859400135051168e-06,-0.008138436875000002,7.953125000000464e-07,-0.09766124250000002,9.543750000000557e-06,-0.03255374750000001,3.1812500000001857e-06,0.0,0.0,775.8275,2511.0125,3286.84,-14420.888850896015,-17390.11764716221
19,601998.SH,-0.015778159742961567,3.6163101508552455e-06,-0.006280486521739131,1.2054347826092582e-06,-0.07536583826086957,1.4465217391311098e-05,-0.025121946086956524,4.821739130437033e-06,0.0,0.0,647.7782608695653,3278.317391304348,3926.0956521739135,-7414.5449076576,-8854.084325734484
20,600685.SH,0.05225564725055254,2.367310892823695e-05,0.014096745568181817,7.890909090910324e-06,0.1691609468181818,9.469090909092388e-05,0.05638698227272727,3.1563636363641296e-05,0.0,0.0,839.1718181818181,2527.2409090909096,3366.4127272727274,2111.552362132911,1708.9305490467516
