,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005212929817708309,0.00043315776041666365,-0.0005212929817708332,0.00043315776041666755,-0.006255515781249998,0.005197893125000011,-0.006255515781249998,0.005197893125000011,1.078125,0.171875,352.79609375,2374.1384375000002,2726.93453125,-0.09115012640613393,-0.09115012640613447
1,600585.SH,0.007493238670212768,0.0005749659042553177,0.007493238670212767,0.0005749659042553199,0.08991886404255321,0.006899590851063839,0.08991886404255321,0.006899590851063839,1.0638297872340425,0.10638297872340426,370.55808510638303,2818.1512765957445,3188.709361702128,0.8985529713824628,0.8985529713824625
2,600362.SH,-0.0030667701041666856,-0.002570894583333344,-0.0030667701041666665,-0.0025708945833333315,-0.03680124125,-0.030850734999999976,-0.03680124125,-0.030850734999999976,1.0,0.0,334.19,1958.6862499999997,2292.87625,-0.26455405324526315,-0.2645540532452614
3,600012.SH,0.00880612402777777,0.0005900358333333133,0.008806124027777777,0.0005900358333333335,0.10567348833333332,0.007080430000000002,0.10567348833333332,0.007080430000000002,1.0,0.03333333333333333,306.25966666666665,2618.112333333333,2924.372,0.9861183731082478,0.9861183731082458
4,600548.SH,-0.005910401200980386,-0.0005156186029411696,-0.005910401200980392,-0.0005156186029411751,-0.07092481441176471,-0.006187423235294101,-0.07092481441176471,-0.006187423235294101,0.9411764705882353,0.029411764705882353,311.05088235294124,2480.256176470588,2791.3070588235296,-0.9803775461635628,-0.9803775461635639
5,601398.SH,-0.0077408955208333186,-0.0026602657291666804,-0.007740895520833332,-0.0026602657291666634,-0.09289074624999999,-0.03192318874999996,-0.09289074624999999,-0.03192318874999996,1.0,0.0,270.90875,2454.47875,2725.3875,-3.636895560109386,-3.636895560109377
6,601939.SH,-0.007493487833333345,-0.0015640802499999663,-0.007493487833333333,-0.001564080249999999,-0.089921854,-0.01876896299999999,-0.089921854,-0.01876896299999999,1.1,0.1,404.023,2540.2470000000003,2944.27,-1.6005998454698633,-1.6005998454698702
7,600808.SH,-0.00433683156249999,-0.004413267083333339,-0.0043368315625,-0.004413267083333329,-0.052041978749999995,-0.052959204999999954,-0.052041978749999995,-0.052959204999999954,1.0,0.0,226.4625,3126.13375,3352.5962499999996,-1.1412163946676412,-1.1412163946676406
8,600029.SH,0.004651676847826081,0.0013630896376811599,0.004651676847826087,0.0013630896376811616,0.05582012217391304,0.01635707565217394,0.055820122173913043,0.01635707565217394,1.0869565217391304,0.13043478260869565,371.0139130434782,2777.360434782609,3148.374347826087,0.3793030022839033,0.37930300228390396
9,601288.SH,6.91200000000336e-05,0.003492890833333373,6.912e-05,0.003492890833333333,0.0008294400000000001,0.04191469,0.00082944,0.04191469,1.0,0.0,209.87,3654.37,3864.24,,
