,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005105297399198123,-0.003687766063394954,1.166907692307629e-05,-0.0015401258461538417,0.00014002892307691546,-0.018481510153846102,5.834538461538145e-05,-0.007700629230769208,0.7692307692307693,0.0,995.3661538461537,7314.3115384615385,8309.677692307692,0.12462104561976568,0.006807666067573476
1,601828.SH,-0.007995828207663869,-0.007404908002941371,-0.0034254622499999996,-0.0031048729999999997,-0.04110554699999999,-0.037258476,-0.01712731125,-0.015524364999999998,0.375,0.0,856.2737500000001,4567.3949999999995,5423.66875,-0.7347645977540933,-0.7501472869757149
2,600958.SH,0.00033541511113314244,-0.002115336985088043,-5.01519230769229e-05,-0.0008856054615384616,-0.0006018230769230747,-0.01062726553846154,-0.0002507596153846145,-0.004428027307692308,0.23076923076923078,0.0,835.6353846153845,3254.161923076923,4089.7973076923076,0.06018291682467842,-0.021476330776221613
3,601811.SH,0.00024017592295729083,-0.008702473848799724,2.2307999999996996e-06,-0.00370172512,2.6769599999996397e-05,-0.04442070144,1.1153999999998498e-05,-0.0185086256,0.6,0.0,763.3919999999999,6637.613999999999,7401.0059999999985,0.010282562884872797,0.00022440474449125235
4,601881.SH,0.029284555541493184,0.0002684844912640831,0.011187659727272727,9.689145454545603e-05,0.1342519167272727,0.0011626974545454723,0.05593829863636364,0.00048445727272728014,0.45454545454545453,0.0,864.4154545454545,5656.2813636363635,6520.696818181819,2.556391190888847,2.365657516140604
5,601868.SH,0.03439690943547524,3.840000428745327e-07,0.014190814,1.599999999990498e-07,0.170289768,1.9199999999885975e-06,0.07095407,7.99999999995249e-07,0.0,0.0,942.38,1973.65,2916.03,,
6,601818.SH,0.004305576610572033,0.0031701975916357465,0.0016578996363636363,0.0012948873939393952,0.019894795636363635,0.015538648727272742,0.008289498181818181,0.006474436969696976,0.6363636363636364,0.0,823.7521212121213,5697.620303030303,6521.372424242424,0.2942056164191515,0.27423009994223585
7,600999.SH,0.022352203717962475,0.010020182062212323,0.008664025555555553,0.004057212444444444,0.10396830666666665,0.04868654933333333,0.043320127777777766,0.02028606222222222,0.3333333333333333,0.0,874.3922222222222,3627.841111111111,4502.233333333334,0.6956600181556465,0.6646190483251636
8,600600.SH,0.00845980070211248,-0.005657546817249048,0.003325224736842104,-0.0024266367368421015,0.03990269684210525,-0.029119640842105218,0.01662612368421052,-0.012133183684210506,0.631578947368421,0.0,827.0389473684212,5864.604210526316,6691.643157894737,0.3627652408436926,0.3345625229324646
9,600585.SH,0.025404889871194845,0.013746658102502064,0.010039820545454546,0.005605682999999995,0.12047784654545454,0.06726819599999995,0.05019910272727273,0.028028414999999973,0.6363636363636364,0.0,786.8490909090909,5960.648636363637,6747.497727272727,0.8490627053540613,0.8222895646119281
