,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013071795932434892,0.0029920769785495805,0.004714714158730159,0.0010409390158730174,0.05657656990476191,0.012491268190476208,0.023573570793650796,0.005204695079365087,0.6349206349206349,0.0,967.4771428571428,5304.5407936507945,6272.017936507936,0.30869600085663024,0.2739658912799155
1,600585.SH,0.02916857251615769,0.0014891576056521134,0.010551009653846154,0.0004970562692307675,0.12661211584615384,0.00596467523076921,0.05275504826923077,0.0024852813461538376,0.5,0.0,796.7901923076921,5753.453846153847,6550.244038461539,0.8965905584842034,0.7884200660040817
2,600362.SH,-0.07354649448489119,-0.0009871197538380385,-0.031780808181818186,-0.0004124792727272709,-0.3813696981818182,-0.004949751272727251,-0.15890404090909094,-0.0020623963636363543,0.2727272727272727,0.0,660.3554545454546,3644.0154545454543,4304.37090909091,-23.776135356555784,-24.61641808928637
3,600012.SH,-0.003245058013173502,0.0014175947349942494,-0.0020760288695652173,0.00046562669565217743,-0.024912346434782608,0.005587520347826129,-0.010380144347826087,0.002328133478260887,0.5652173913043478,0.0,645.5534782608696,5460.216521739131,6105.770000000001,-0.09568958513105667,-0.15255914953886496
4,600548.SH,-0.005043176264202701,-0.003552606887331358,-0.002499394222222222,-0.0015056794999999984,-0.02999273066666666,-0.018068153999999982,-0.012496971111111109,-0.007528397499999992,0.5555555555555556,0.0,899.7208333333333,5104.568611111111,6004.289444444445,-0.35510431269170706,-0.4222345429034618
5,601398.SH,-0.0038556910884648926,0.006423725678039645,-0.0019128270666666659,0.002573691866666668,-0.02295392479999999,0.030884302400000015,-0.00956413533333333,0.01286845933333334,0.6666666666666666,0.0,884.0033333333333,5374.474666666667,6258.478,-0.12830560346119105,-0.15637654950492297
6,601939.SH,0.019395386576780617,0.0033722995934629017,0.0076823178,0.0013666473999999966,0.0921878136,0.016399768799999957,0.038411589,0.006833236999999983,0.8,0.0,1124.832,5264.977,6389.808999999999,1.0468634874439615,1.000778368268401
7,600808.SH,-0.024589625691909943,0.01253458036457722,-0.010703474933333334,0.005109651733333331,-0.1284416992,0.061315820799999976,-0.053517374666666666,0.025548258666666657,0.4,0.0,672.8186666666667,4646.057333333333,5318.876,-0.8279198649865037,-0.8914074053388886
8,600029.SH,0.04238810766951988,-0.0010360979442382795,0.016506098941176467,-0.0009110199999999996,0.1980731872941176,-0.010932239999999996,0.08253049470588233,-0.004555099999999998,0.5294117647058824,0.0,1078.7370588235294,5585.875294117646,6664.612352941176,0.6349005073711466,0.6142301668882142
9,601288.SH,-0.001455193984674248,-0.00031912468683440527,-0.0007854527692307699,-0.0001349544615384617,-0.009425433230769237,-0.0016194535384615404,-0.0039272638461538495,-0.0006747723076923085,0.38461538461538464,0.0,910.3269230769231,3960.623076923077,4870.95,-0.3470296171094935,-0.4494725322445346
10,600026.SH,-0.016101276142672757,0.0003388133767890737,-0.006987701529411765,0.00010936564705882402,-0.08385241835294119,0.0013123877647058884,-0.034938507647058824,0.0005468282352941201,0.4411764705882353,0.0,764.1170588235295,4430.286470588235,5194.403529411766,-0.972870378648187,-1.0222556807168313
11,600028.SH,-0.013990673270186224,-0.005063261911668278,-0.006287917769230769,-0.0021267221538461526,-0.07545501323076922,-0.025520665846153832,-0.031439588846153846,-0.010633610769230762,0.4230769230769231,0.0,774.7346153846152,4695.887692307692,5470.622307692307,-1.2899304547692476,-1.384591586013115
12,600377.SH,-0.00683882570807303,0.010234587357545464,-0.0034017264285714282,0.0040376393571428595,-0.040820717142857135,0.048451672285714315,-0.017008632142857142,0.020188196785714298,0.5,0.0,698.5528571428571,5515.721071428571,6214.273928571429,-0.15340868111487352,-0.1912878402071849
13,600115.SH,0.04157570149219456,0.019440235471289122,0.013717729185185185,0.006484660666666667,0.16461275022222221,0.077815928,0.06858864592592592,0.032423303333333334,0.5925925925925926,0.0,1100.4366666666665,4407.023703703704,5507.46037037037,0.3091477571420346,0.28725971270910217
14,600036.SH,-0.01881613307031117,-0.007232393129597333,-0.008115925085714286,-0.003051858628571429,-0.09739110102857143,-0.03662230354285715,-0.04057962542857143,-0.015259293142857145,0.5714285714285714,0.0,962.1825714285716,3912.499142857143,4874.6817142857135,-1.1553905716744577,-1.1846490992700511
15,601991.SH,-0.019112770995256087,0.0034322399333114938,-0.00827138496,0.0014031755200000027,-0.09925661951999999,0.016838106240000032,-0.04135692479999999,0.0070158776000000134,0.48,0.0,817.4880000000002,4739.7796,5557.2676,-1.280209260862291,-1.3429218173682307
16,600688.SH,0.043041792609501785,-0.005558083534562451,0.01613707316666667,-0.0025347568333333316,0.19364487800000002,-0.030417081999999977,0.08068536583333334,-0.012673784166666658,0.625,0.0,1076.6133333333335,5303.079583333333,6379.692916666667,0.9929106063646337,0.903427116548723
17,601328.SH,-0.02919399630804016,-0.005003106327696366,-0.01237949223529412,-0.0020918907058823494,-0.14855390682352942,-0.02510268847058819,-0.061897461176470596,-0.010459453529411748,0.5882352941176471,0.0,795.7358823529413,5215.838235294119,6011.574117647058,-4.834450891025127,-4.900000308279598
18,600027.SH,-0.010536543790370641,0.008292339951273934,-0.005235937866666665,0.003281128133333334,-0.06283125439999998,0.03937353760000001,-0.026179689333333325,0.01640564066666667,0.4,0.0,913.62,3663.8740000000003,4577.494000000001,-0.26856831404311765,-0.32890830350021294
19,601998.SH,-0.00023086184428699235,0.007025541332014059,-0.0007134607857142872,0.0028512480000000015,-0.008561529428571447,0.03421497600000002,-0.003567303928571436,0.014256240000000009,0.25,0.0,774.7775,3770.320714285714,4545.098214285715,-0.00919447343789164,-0.07007054193534676
20,600685.SH,0.015976268920407048,-0.004100532348049337,0.0053532584,-0.0017301215999999998,0.0642391008,-0.0207614592,0.026766291999999997,-0.008650607999999999,0.4,0.0,972.7447999999999,3262.3532,4235.098,1.238289216185698,0.9942203331634665
21,601988.SH,-0.02269636960519809,-0.00023416410486294393,-0.009594745699999999,-0.00010592279999999909,-0.1151369484,-0.001271073599999989,-0.04797372849999999,-0.0005296139999999954,0.5,0.0,853.3525,3573.1935000000003,4426.546,-2.6527526309559937,-2.7100094325396045
22,601588.SH,-0.0417667755785961,0.002376811876747357,-0.01821776866666667,0.0009713691666666689,-0.21861322400000002,0.011656430000000027,-0.09108884333333334,0.004856845833333344,0.6666666666666666,0.0,982.445,3739.4466666666663,4721.8916666666655,-3.2459810591055307,-3.41210358703295
23,600011.SH,-0.01852430257937411,-0.0033159568319559175,-0.00792230988888889,-0.0013898982222222216,-0.09506771866666669,-0.016678778666666658,-0.03961154944444445,-0.0069494911111111085,0.4166666666666667,0.0,691.0394444444444,4781.5275,5472.566944444445,-2.440605240607229,-2.486501441501551
24,601866.SH,-0.02129551570916037,-0.0032187741598517414,-0.009303028777777781,-0.001354694888888889,-0.11163634533333337,-0.01625633866666667,-0.0465151438888889,-0.006773474444444445,0.6111111111111112,0.0,911.5344444444444,5084.803888888888,5996.338333333334,-2.0722661552762527,-2.159322408614798
25,601899.SH,-0.043692399481905175,-0.0013974339062145938,-0.018857089647058824,-0.0005840535294117642,-0.22628507576470588,-0.00700864235294117,-0.09428544823529411,-0.002920267647058821,0.23529411764705882,0.0,128.34823529411764,6342.331764705883,6470.68,-11.900770680448742,-12.287221165151307
26,600332.SH,0.08285551816956824,0.008438369375630658,0.030094443612903227,0.0027915094193548384,0.3611333233548387,0.03349811303225806,0.15047221806451613,0.013957547096774192,0.45161290322580644,0.0,1044.8658064516128,4416.823225806451,5461.689032258065,0.9869487038556969,0.9305355731867362
27,601633.SH,-0.022743404207627216,-0.0024375863340158066,-0.009540046,-0.001016384,-0.114480552,-0.012196608,-0.04770023,-0.00508192,1.0,0.0,315.96,7179.98,7495.94,,
28,600775.SH,-0.005140911496751377,-0.0032559281834940315,-0.0028151159333333333,-0.0013647877333333304,-0.0337813912,-0.016377452799999963,-0.014075579666666668,-0.0068239386666666514,0.36666666666666664,0.0,1057.8466666666668,2279.3276666666666,3337.174333333334,-0.677870271822712,-0.8842458455785616
29,601318.SH,0.00085123285237919,0.002812178707963468,-0.00011548081481481437,0.0010944844444444493,-0.0013857697777777725,0.013133813333333392,-0.0005774040740740719,0.005472422222222246,0.7037037037037037,0.0,971.994074074074,5923.723333333333,6895.717407407408,0.032857442717201216,-0.010862290873357053
30,601601.SH,-0.047666315311976126,-0.0004972379313653019,-0.020171919000000003,-0.00020730749999999556,-0.24206302800000004,-0.002487689999999947,-0.10085959500000001,-0.0010365374999999778,0.25,0.0,352.91999999999996,5463.755,5816.674999999999,-46.72688450914059,-47.43056741074729
31,600016.SH,-0.01442407234108921,-0.012594879764872982,-0.0063448877777777775,-0.005318742888888888,-0.07613865333333333,-0.06382491466666666,-0.03172443888888889,-0.02659371444444444,0.5555555555555556,0.0,1153.4533333333331,5134.826666666666,6288.280000000001,-0.6716854219620652,-0.6990174893607232
32,601628.SH,-0.0033866115697879064,-0.0012910333774497269,-0.002473489703703704,-0.0005492386666666637,-0.02968187644444445,-0.006590863999999964,-0.01236744851851852,-0.0027461933333333185,0.5185185185185185,0.0,879.2877777777778,5056.372962962963,5935.660740740741,-0.34818322495998405,-0.6095239154013232
33,601618.SH,-0.038866442090399946,0.006597142138648593,-0.016613011833333337,0.002682034666666668,-0.19935614200000004,0.032184416000000014,-0.08306505916666668,0.01341017333333334,0.25,0.0,738.3783333333334,3305.9033333333336,4044.2816666666663,-1.616830315515561,-1.6977332730549435
34,601390.SH,-0.042811207927514354,0.009073739204953468,-0.018320545,0.0036911562857142866,-0.21984654,0.04429387542857144,-0.091602725,0.018455781428571433,0.42857142857142855,0.0,854.3771428571428,3638.1328571428576,4492.51,-1.5891899512978125,-1.6535602678136925
35,601800.SH,-0.05538144795539249,0.0004084735474591261,-0.023479705500000003,0.000168085499999995,-0.28175646600000004,0.00201702599999994,-0.11739852750000002,0.0008404274999999749,0.5,0.0,443.4375,5545.6925,5989.13,-11.553763863733545,-11.7629671024336
36,601992.SH,-0.12252383215424528,5.635209267662589e-06,-0.05331907500000001,2.347999999996464e-06,-0.6398289000000001,2.8175999999957566e-05,-0.266595375,1.173999999998232e-05,0.0,0.0,378.695,3834.04,4212.735,-622393.3038871861,-650039.3016773841
37,601186.SH,-0.026656994174277637,-0.007922046497297802,-0.011378156999999998,-0.0033307329999999976,-0.13653788399999997,-0.03996879599999997,-0.05689078499999999,-0.016653664999999988,0.5,0.0,730.545,5060.93,5791.475,-1.8689700743174644,-1.8907583730198374
38,601766.SH,0.0590924564429732,-0.0031499859183857174,0.023334558727272726,-0.0013196525454545432,0.28001470472727275,-0.015835830545454517,0.11667279363636363,-0.006598262727272717,0.36363636363636365,0.0,863.19,4428.619999999999,5291.81,8.110241037374895,7.632088053142376
39,601898.SH,0.0020535953773461865,-0.002763352000507669,0.000550868588235294,-0.001233699764705882,0.0066104230588235275,-0.014804397176470583,0.0027543429411764696,-0.00616849882352941,0.7058823529411765,0.0,941.9688235294118,5199.8629411764705,6141.831764705882,0.07648070276885595,0.049641741597453604
40,601808.SH,-0.008308037141397924,-0.003258098802382501,-0.004117390142857142,-0.001470139357142857,-0.04940868171428571,-0.017641672285714283,-0.02058695071428571,-0.007350696785714285,0.7857142857142857,0.0,1002.6185714285717,4762.617857142856,5765.236428571429,-0.26437321584916573,-0.32160024534051007
41,601919.SH,-0.017199532206941717,0.012340513809550646,-0.0075273550909090905,0.004863720727272725,-0.09032826109090908,0.0583646487272727,-0.037636775454545454,0.024318603636363623,0.45454545454545453,0.0,809.6309090909093,4245.322272727272,5054.953181818182,-0.3478962299373202,-0.3821743569895258
42,600875.SH,-0.0376313206379049,-0.0070068363441092825,-0.01674597222857143,-0.002941414628571425,-0.20095166674285717,-0.0352969755428571,-0.08372986114285716,-0.014707073142857126,0.45714285714285713,0.0,770.4222857142856,4766.647714285715,5537.070000000001,-3.281572971399787,-3.464564791959638
43,600860.SH,0.006460270320846151,-0.004508091484471694,0.0018697997241379314,-0.0018995851724137904,0.022437596689655177,-0.022795022068965484,0.009348998620689657,-0.009497925862068952,0.41379310344827586,0.0,959.9786206896553,3318.089655172413,4278.068275862069,0.5129930062045611,0.35544737345459426
44,600871.SH,0.06540342822904094,0.001354407681632286,0.023288162685714285,0.0005085391428571405,0.2794579522285714,0.006102469714285686,0.11644081342857143,0.002542695714285703,0.2857142857142857,0.0,1166.195714285714,2765.452571428572,3931.648285714286,2.9840526553935147,2.577747110152651
45,601880.SH,-0.06966364065430306,0.0029818947022134945,-0.029753713499999994,0.0012386654999999992,-0.3570445619999999,0.01486398599999999,-0.14876856749999998,0.006193327499999996,0.5,0.0,410.46,5443.6175,5854.0775,-12.723664704603792,-13.08557664540831
46,600874.SH,-0.03556573090854109,-0.012792844000089848,-0.015330707166666666,-0.005459371583333333,-0.183968486,-0.065512459,-0.07665353583333333,-0.027296857916666667,0.5,0.0,966.0924999999999,3317.6454166666667,4283.737916666667,-1.1903337648397314,-1.2042826332165584
