,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005386810031802921,0.0025369021390524537,0.004921077045454545,0.0023222121428571434,0.059052924545454535,0.02786654571428572,0.0541318475,0.025544333571428577,1.125,0.19642857142857142,319.81142857142856,2905.021785714285,3224.8332142857143,0.5965623298834729,0.5949788734479609
1,600585.SH,0.010809981748889681,0.0028279896581210728,0.009877837499999998,0.002586986035353535,0.11853404999999997,0.03104383242424242,0.10865621249999997,0.028456846388888887,1.0555555555555556,0.1388888888888889,332.8719444444444,3069.8975,3402.769444444444,0.9216996722609566,0.9202552443482176
2,600362.SH,0.009507302083640534,0.006841179898197648,0.008677969318181818,0.006263030681818182,0.10413563181818182,0.07515636818181819,0.0954576625,0.0688933375,1.0,0.0,329.5841666666666,2635.299166666666,2964.8833333333337,0.7056471996404553,0.703576656997812
3,600012.SH,-0.0006974774419968903,0.0004713045166737409,-0.0006470705928853754,0.0004302243083003972,-0.007764847114624504,0.005162691699604766,-0.007117776521739129,0.004732467391304369,1.0434782608695652,0.13043478260869565,268.57217391304346,3261.6408695652176,3530.2130434782607,-0.09926053003081937,-0.10050492838833189
4,600548.SH,3.442434043143816e-05,0.0013628160355612848,2.0927954545454443e-05,0.0012451500649350645,0.00025113545454545335,0.014941800779220773,0.00023020749999999888,0.01369665071428571,0.9285714285714286,0.0,251.19964285714286,3082.589285714286,3333.788928571429,0.003277854369862022,0.002175957196812513
5,601398.SH,0.003245786717761348,0.0009552973201706524,0.0029682469696969706,0.0008747574242424259,0.035618963636363646,0.010497089090909111,0.032650716666666676,0.009622331666666685,1.0,0.0,279.4588888888889,2861.756666666666,3141.215555555556,0.6498414895240197,0.6485220998941869
6,601939.SH,0.010660172070641872,-0.0008246301149984814,0.009752591363636364,-0.0007574658181818156,0.11703109636363637,-0.009089589818181788,0.107278505,-0.008332123999999972,0.9,0.1,221.642,3359.7830000000004,3581.4250000000006,1.596830475029877,1.594113760014214
7,600808.SH,-0.006540463340240603,-0.001134569253547331,-0.006001648465909091,-0.0010405148863636335,-0.07201978159090909,-0.012486178636363601,-0.066018133125,-0.011445663749999968,0.9375,0.125,275.775,3015.019375,3290.794375,-1.8586697225771804,-1.8604471763216799
8,600029.SH,-0.011131803003706222,-0.003939451776549545,-0.01021642409090909,-0.0036130360389610354,-0.12259708909090908,-0.04335643246753242,-0.11238066499999998,-0.03974339642857139,0.8571428571428571,0.0,275.5864285714286,2647.832857142857,2923.4192857142866,-1.8556085320449893,-1.8578189879385079
9,601288.SH,-0.006198764231727318,0.00020094214007153796,-0.005684943333333334,0.00018315734848484995,-0.06821932,0.0021978881818181997,-0.06253437666666667,0.0020147308333333495,1.0833333333333333,0.08333333333333333,292.8108333333333,3180.125833333333,3472.936666666667,-1.1382464596369832,-1.1388236440652655
10,600026.SH,-0.0041171809906131,-0.0010052764263385266,-0.0037810588856304994,-0.0009227299999999985,-0.04537270662756599,-0.011072759999999982,-0.041591647741935495,-0.010150029999999984,1.096774193548387,0.12903225806451613,250.60483870967747,3087.743870967742,3338.3487096774193,-0.7257617876510581,-0.7272416520138671
11,600028.SH,-0.006656431133853826,0.0008662609457781023,-0.0061081156818181825,0.0007924609090909106,-0.07329738818181819,0.009509530909090926,-0.06718927250000001,0.008717070000000016,1.1666666666666667,0.25,359.5333333333333,2866.0499999999997,3225.5833333333335,-0.9880418374946901,-0.989480000500314
12,600377.SH,-0.0031493736440437615,-0.0010407326978473241,-0.002889971279461279,-0.0009544713804713799,-0.03467965535353535,-0.01145365656565656,-0.03178968407407407,-0.010499185185185179,0.9259259259259259,0.07407407407407407,266.57666666666665,2938.2455555555557,3204.8222222222225,-0.926978161216418,-0.927875060060227
13,600115.SH,-0.005176595442335353,-0.0004633911866008379,-0.004764591919191919,-0.00042647196969696714,-0.05717510303030303,-0.005117663636363606,-0.052410511111111106,-0.0046911916666666385,1.0555555555555556,0.16666666666666666,362.3033333333333,2483.107777777778,2845.411111111111,-0.7559626021827633,-0.7592184984506279
14,600036.SH,-0.00549682472852176,-0.001550387502987112,-0.00504330937799043,-0.0014215979425837313,-0.06051971253588516,-0.017059175311004773,-0.055476403157894726,-0.015637577368421043,0.9473684210526315,0.05263157894736842,306.08473684210526,2762.8973684210528,3068.9821052631582,-1.8569748916925684,-1.8584445498045155
15,601991.SH,-0.002586661432347419,-0.0003646274343568137,-0.0023745625,-0.00033488585227272433,-0.02849475,-0.0040186302272726925,-0.0261201875,-0.003683744374999968,0.9375,0.0625,300.755,2724.20625,3024.9612500000003,-0.6120017955677611,-0.6129802699279159
16,600030.SH,0.017427707778656654,0.009416397217245409,0.01596024681818182,0.008624431363636368,0.19152296181818182,0.10349317636363642,0.175562715,0.09486874500000005,2.0,1.0,372.67499999999995,3399.0249999999996,3771.7,1.2147857865241938,1.214580021079467
