,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00018830548431262675,4.062627991680265e-06,9.382000000000009e-05,2.369863945578032e-06,0.001125840000000001,2.8438367346936386e-05,0.0006567400000000006,1.6589047619046225e-05,0.0,0.0,580.202380952381,3796.7747619047614,4376.977142857142,104.3259340611633,89.10637061412183
1,601828.SH,-0.003379802873267015,1.7206538043268438e-06,-0.002012652857142857,1.0037142857144385e-06,-0.024151834285714283,1.2044571428573261e-05,-0.014088569999999998,7.02600000000107e-06,0.0,0.0,598.6216,3620.4799999999996,4219.1016,-4253.20273855785,-4341.873161773429
2,600958.SH,-0.0026893592676950676,1.912551980241354e-06,-0.0015919592857142858,1.115654761904688e-06,-0.01910351142857143,1.3387857142856257e-05,-0.011143715,7.809583333332815e-06,0.0,0.0,759.2454166666666,2695.68875,3454.9341666666664,-2701.951349910443,-2741.853446449811
3,601811.SH,0.0001407230557067374,2.8226142768872365e-06,6.954095238095229e-05,1.6465238095239334e-06,0.0008344914285714274,1.97582857142872e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,344.62433333333337,5169.816666666667,5514.441,103.52079115006842,87.69739964009224
4,601881.SH,0.0007648190710734526,1.952817227290904e-06,0.00040175921428571424,1.13914285714282e-06,0.004821110571428571,1.3669714285713841e-05,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,566.686,3892.148,4458.834,1043.9167959040158,940.0622388064643
5,601868.SH,-0.006782877383077067,3.540525078512705e-07,-0.003967810408163265,2.0653061224465383e-07,-0.047613724897959175,2.478367346935846e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,839.9699999999999,2150.1028571428574,2990.0728571428567,-47158.95223092142,-47291.6391867602
6,601818.SH,-0.0006724356744395566,8.577081994813713e-07,-0.0004041168131868133,5.003296703296257e-07,-0.004849401758241759,6.003956043955508e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,598.56,3672.335384615384,4270.8953846153845,-1505.8074779477074,-1551.347084987102
7,600999.SH,0.0004894759666630391,5.693652403844969e-06,0.0002747987074829933,3.321292517006932e-06,0.003297584489795919,3.985551020408318e-05,0.001923590952380953,2.3249047619048523e-05,0.0,0.0,736.4266666666666,2890.3566666666666,3626.7833333333338,188.6789256690835,181.58960588924006
8,600600.SH,0.002803461495278883,1.7188305211780442e-05,0.0015787618027210885,1.0026462585032493e-05,0.01894514163265306,0.00012031755102038991,0.01105133261904762,7.018523809522745e-05,0.0,0.0,581.977380952381,3839.248333333333,4421.225714285714,269.00010028986037,259.69391782604566
9,600585.SH,0.004239679699227658,2.7951120428933624e-05,0.0024449531868131866,1.6304688644685308e-05,0.02933943824175824,0.0001956562637362237,0.017114672307692307,0.00011413282051279716,0.0,0.0,569.4543589743589,3925.445641025641,4494.9,240.94436398573723,238.2007592149485
10,600362.SH,0.004612303616237306,4.550918389280655e-06,0.002621707105263158,2.6546992481203227e-06,0.031460485263157895,3.1856390977443876e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,673.4623684210525,3326.8918421052626,4000.3542105263155,2000.9753872387437,1949.8099672534324
11,600012.SH,-0.0006954707742125318,3.2365041280092907e-06,-0.00044402432653061234,1.8879591836735187e-06,-0.005328291918367348,2.2655510204082225e-05,-0.0031081702857142864,1.3215714285714631e-05,0.0,0.0,392.0108571428571,4885.261142857143,5277.272000000001,-447.8786916505673,-490.1987106589486
12,600548.SH,0.0002799974997816553,4.222317487028664e-06,0.0001543926666666666,2.463015873015833e-06,0.0018527119999999994,2.9556190476189996e-05,0.0010807486666666662,1.724111111111083e-05,0.0,0.0,484.67088888888895,4350.054444444445,4834.725333333334,137.25601660286753,129.74418777674134
