,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8766542602133592,0.1282110074686988,-0.0003097312499999973,0.004077734749999998,-0.0037167749999999678,0.048932816999999976,-0.0003097312499999973,0.004077734749999998,0.5,0.0,217.89775,2578.81625,2796.714,1.5738743012054006,-0.009885778848182238
1,600585.SH,0.8670317713276038,-0.03182546448307053,0.006475709393939393,-0.005036393636363623,0.07770851272727272,-0.06043672363636348,0.006475709393939393,-0.005036393636363623,0.5454545454545454,0.0,220.34060606060606,2668.6690909090908,2889.009696969697,3.369132438153956,0.3133272095289132
2,600362.SH,-0.09780561968026205,-0.034855835048727024,-0.012919168181818182,-0.0033038745454545453,-0.1550300181818182,-0.03964649454545455,-0.012919168181818182,-0.0033038745454545453,0.5454545454545454,0.0,243.13545454545456,2467.226363636363,2710.3618181818183,-1.0801255276629576,-1.4949657281622524
3,600012.SH,0.013900249245186628,0.001348686016037844,-0.014237979000000001,-0.002218889333333324,-0.17085574800000003,-0.026626671999999886,-0.014237979000000001,-0.002218889333333324,0.5333333333333333,0.0,176.52033333333335,2980.0053333333335,3156.525666666667,0.049797623761309355,-0.7044010675038589
4,600548.SH,0.8692229184783455,0.14594143185072989,0.014774629714285715,0.004266143714285716,0.1772955565714286,0.05119372457142859,0.014774629714285715,0.004266143714285716,0.5142857142857142,0.0,193.6397142857143,2650.0354285714293,2843.675142857143,1.1006050129182765,0.4802550237868005
5,601398.SH,0.21988429127119521,-0.002559171603035958,-0.005222925263157892,-0.0006138968421052461,-0.06267510315789471,-0.007366762105262953,-0.005222925263157892,-0.0006138968421052461,0.5789473684210527,0.0,220.7473684210526,2700.7126315789474,2921.4600000000005,2.065093409690986,-0.5989972301017912
6,601939.SH,1.4414826239807301,-0.0024817577800429745,0.0014503536842105252,-0.0017158847368420945,0.017404244210526304,-0.020590616842105135,0.0014503536842105252,-0.0017158847368420945,0.631578947368421,0.0,237.09631578947364,2499.2447368421053,2736.341052631579,6.309419825408125,0.089306063741546
7,600808.SH,0.3532297199224187,-0.05035661738597974,-0.011305097272727273,-0.005484840909090901,-0.13566116727272728,-0.06581809090909081,-0.011305097272727273,-0.005484840909090901,0.5,0.045454545454545456,197.8686363636364,2905.3577272727275,3103.2263636363637,2.0521604114373564,-0.7480918486808679
8,600029.SH,1.5259757992057896,0.04408215097639022,-0.02050331592592592,-0.0021190207407407275,-0.24603979111111104,-0.02542824888888873,-0.02050331592592592,-0.0021190207407407275,0.5185185185185185,0.0,283.0603703703704,1867.9266666666667,2150.9870370370368,3.5723381329504624,-0.6075817189788438
9,601288.SH,-0.0029715772769865873,0.056672029819292015,-0.008703371428571428,0.0035247785714286003,-0.10444045714285713,0.042297342857143205,-0.008703371428571428,0.0035247785714286003,0.7142857142857143,0.0,256.44000000000005,2607.3042857142855,2863.744285714286,-0.0143176711798347,-0.5945273261150172
10,600026.SH,2.2480526601774042,0.33651617434487174,0.02013056571428572,0.00373227785714286,0.24156678857142866,0.044787334285714325,0.02013056571428572,0.00373227785714286,0.7142857142857143,0.0,249.98392857142858,2587.0628571428574,2837.046785714286,1.3376311703529133,0.38661625287080537
11,600028.SH,-0.03982978817585074,0.030567262502135213,-0.01923864347826087,0.0003458613043478398,-0.23086372173913045,0.0041503356521740776,-0.01923864347826087,0.0003458613043478398,0.6521739130434783,0.0,205.73826086956524,2815.292608695652,3021.030869565217,-0.1507170664284041,-0.9651410768958522
12,600196.SH,-0.12431523488974694,-0.1973246020860419,-0.01401738,-0.02050903,-0.16820856,-0.24610836000000003,-0.01401738,-0.02050903,0.5,0.0,335.44500000000005,2047.36,2382.8050000000003,-0.44309401721445874,-0.48121228382571535
13,600377.SH,0.18957815920775542,-0.004192658247083009,0.0033806920000000002,-0.0013408442500000026,0.040568304,-0.016090131000000032,0.0033806920000000002,-0.0013408442500000026,0.35,0.0,191.62125,2592.4142500000003,2784.0355,1.2530937857223825,0.2395622481491473
14,600115.SH,-0.0918003066111705,0.020124047781476917,-0.0400888019047619,-0.0037468214285713954,-0.48106562285714277,-0.04496185714285675,-0.0400888019047619,-0.0037468214285713954,0.6190476190476191,0.0,252.0380952380952,2200.233809523809,2452.271904761905,-0.19715663858325858,-1.3278211876349273
15,600036.SH,0.6848314091945751,-0.058810682111609225,0.0048009156,-0.006883219999999984,0.057610987200000005,-0.0825986399999998,0.0048009156,-0.006883219999999984,0.48,0.0,287.2872,1843.4332000000002,2130.7204,3.8934641100600977,0.23578263199472166
16,601991.SH,0.39507376208015427,-0.00342507878075709,0.0033264077777777784,-0.0044782133333333175,0.03991689333333334,-0.05373855999999981,0.0033264077777777784,-0.0044782133333333175,0.7222222222222222,0.0,233.0905555555555,2820.4494444444445,3053.54,1.13851141908197,0.1161422047741412
17,600030.SH,0.5838931360212418,0.16878772301517148,0.003486227500000001,0.011026512499999988,0.041834730000000014,0.13231814999999986,0.003486227500000001,0.011026512499999988,0.875,0.125,311.18,1932.8925000000002,2244.0725,1.8920441026295538,0.1726994359788404
18,600688.SH,0.33753087646717045,-0.061533067783739535,-0.010925460357142858,-0.005828059642857125,-0.13110552428571431,-0.0699367157142855,-0.010925460357142858,-0.005828059642857125,0.5,0.0,255.6657142857143,2030.067142857143,2285.732857142857,3.0127721851661056,-1.0629745819403948
19,601328.SH,0.8403456149380323,0.031104219123457098,-0.007383041904761906,0.00032271714285714195,-0.08859650285714288,0.0038726057142857034,-0.007383041904761906,0.00032271714285714195,0.9047619047619048,0.09523809523809523,259.52,3153.555714285714,3413.075714285714,3.1425538359493337,-0.363201355569171
20,600027.SH,0.46114522774687533,-0.09245450617137115,-0.0004062682352941164,-0.009815797647058817,-0.004875218823529396,-0.11778957176470581,-0.0004062682352941164,-0.009815797647058817,0.5294117647058824,0.0,231.11117647058822,2249.7782352941176,2480.889411764706,2.7112728730859974,-0.020420003609526338
21,601998.SH,0.4964154055208649,0.0990447733253792,0.009129685454545454,0.0060975600000000105,0.10955622545454544,0.07317072000000013,0.009129685454545454,0.0060975600000000105,0.5,0.0,257.2927272727273,2156.1390909090915,2413.431818181818,1.8348223919572544,0.5129463424255992
22,600685.SH,3.5031027226044986,0.6573615775437648,0.07330006944444444,0.01950884055555557,0.8796008333333332,0.23410608666666682,0.07330006944444444,0.01950884055555557,0.5,0.0,230.51999999999998,2477.796111111111,2708.3161111111112,1.9554027675234384,1.2469269712505027
23,601988.SH,0.14315106521277746,-0.009910762883471258,0.0034700611764705903,-0.0028562841176470585,0.041640734117647085,-0.0342754094117647,0.0034700611764705903,-0.0028562841176470585,0.5882352941176471,0.0,260.41,2354.126470588235,2614.536470588235,0.6483098669647578,0.1696499519637381
