,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001296683111862147,-0.0024401403921417474,0.0006031026923076922,-0.0012247583333333326,0.007237232307692306,-0.01469709999999999,0.003618616153846153,-0.007348549999999995,0.3076923076923077,0.038461538461538464,575.7434615384616,5384.95923076923,5960.702692307691,0.22759552667751692,0.21072452532072236
1,600585.SH,0.00023908623089589445,-0.0002398724903065721,5.486796296296289e-05,-0.00014275861111111111,0.0006584155555555547,-0.0017131033333333333,0.00032920777777777733,-0.0008565516666666666,0.3888888888888889,0.0,670.3533333333334,5443.678888888889,6114.032222222223,0.017116474328381353,0.007894210283633487
2,600362.SH,0.01009197983769745,-0.00132772962496353,0.0049980970454545455,-0.0006851421212121221,0.05997716454545454,-0.008221705454545465,0.02998858227272727,-0.004110852727272732,0.2727272727272727,0.0,824.1563636363637,4321.623181818182,5145.779545454545,0.7671134740841089,0.7527284056673836
3,600012.SH,-0.00576728630346576,-0.00035922831986605005,-0.0029064241379310345,-0.00017990143678160982,-0.034877089655172416,-0.002158817241379318,-0.017438544827586208,-0.001079408620689659,0.1724137931034483,0.0,418.9731034482758,5446.628965517243,5865.602068965517,-3.854136544360916,-3.878498154173517
4,600548.SH,0.0014573869913080985,0.003612149055210746,0.000663156086956522,0.0017896816666666659,0.007957873043478263,0.02147617999999999,0.003978936521739132,0.010738089999999995,0.391304347826087,0.043478260869565216,506.7008695652174,5797.773913043479,6304.474782608695,0.12968835883891813,0.11924600200410264
5,601398.SH,0.0011093070701901075,-0.0015382473616180835,0.0004476743333333335,-0.0007706656666666649,0.005372092000000002,-0.00924798799999998,0.002686046000000001,-0.00462399399999999,0.35,0.0,740.2719999999998,4852.610999999999,5592.882999999999,0.3436276451630876,0.276516022004806
6,601939.SH,-0.0016328548117410585,0.00039051082532881587,-0.0008337223913043476,0.0001922363768115956,-0.01000466869565217,0.002306836521739147,-0.005002334347826085,0.0011534182608695736,0.30434782608695654,0.0,732.2860869565218,4745.304782608696,5477.590869565217,-0.3242442454856125,-0.33285328328125774
7,600808.SH,0.004044897392715697,-0.002540884514338831,0.0019437480357142858,-0.0012826888095238092,0.02332497642857143,-0.015392265714285711,0.011662488214285715,-0.0076961328571428555,0.21428571428571427,0.0,684.9503571428571,4614.956071428571,5299.9064285714285,0.41835309333710496,0.39931948781384224
8,600029.SH,1.0125654584192123e-05,0.0012222364283134557,-5.1546927083333175e-05,0.0006033644270833344,-0.0006185631249999981,0.007240373125000013,-0.00030928156249999906,0.0036201865625000067,0.125,0.0,743.25,3410.9359375000004,4154.1859375,0.0012665948731647918,-0.013037524613004075
9,601288.SH,-0.0033639990558542165,0.0020662015106510945,-0.0017106866666666666,0.0010097505555555538,-0.02052824,0.012117006666666645,-0.01026412,0.006058503333333323,0.5,0.0,738.0641666666667,5592.7425,6330.806666666666,-0.23589513900885245,-0.24233119477407097
