,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008788217795712695,-0.0026670338699971985,-0.004462782833333333,-0.001362315166666666,-0.053553394,-0.01634778199999999,-0.026776697,-0.008173890999999996,2.5,1.65,582.925,4961.632499999999,5544.557500000001,-0.5748145340529787,-0.5826153060181875
1,002490.SZ,0.02060112459924015,0.010679932255929864,0.009688263499999997,0.005156689749999997,0.11625916199999997,0.06188027699999996,0.058129580999999986,0.03094013849999998,4.05,3.1,914.458,8636.780999999999,9551.239000000001,0.533141747067038,0.5121450739862361
2,002672.SZ,0.016799414435588616,-0.005336137088805315,0.008101648194444444,-0.002739074861111111,0.09721977833333334,-0.032868898333333334,0.04860988916666666,-0.016434449166666667,2.8333333333333335,1.9166666666666667,682.5475,6487.1125,7169.659999999999,0.6967508651807125,0.6688082913523182
3,002594.SZ,-0.01200563593316629,0.004846223379390539,-0.0060895463888888885,0.002399926666666665,-0.07307455666666667,0.028799119999999984,-0.03653727833333333,0.014399559999999992,2.9166666666666665,2.0,572.7566666666667,6934.107499999999,7506.864166666666,-0.8995262430660408,-0.9148966546125449
4,000063.SZ,-8.813813771372835e-05,-0.0031087002714992908,-6.926833333333328e-05,-0.0015641439215686294,-0.0008312199999999994,-0.018769727058823554,-0.0004156099999999997,-0.009384863529411777,2.235294117647059,1.4705882352941178,592.9629411764705,5066.381176470587,5659.344117647059,-0.010370445102164323,-0.01623124634636023
5,000776.SZ,0.07849982493667869,0.030978906387428323,0.03838638333333333,0.015319677222222217,0.46063659999999995,0.1838361266666666,0.23031829999999998,0.0919180633333333,2.0,1.0,495.1433333333334,3758.4166666666665,4253.56,3.0724654760593255,3.0607496909446805
6,000039.SZ,0.004492437602690413,-0.009868934645126115,0.002170099722222222,-0.004984217499999997,0.026041196666666665,-0.059810609999999965,0.013020598333333333,-0.029905304999999983,2.8333333333333335,1.9166666666666667,645.9683333333334,5888.412499999999,6534.380833333335,0.25058927601265235,0.24046254345604512
7,000756.SZ,0.006629936428202997,-0.005772027748029526,0.003203208333333334,-0.0029504104166666635,0.03843850000000001,-0.03540492499999996,0.019219250000000004,-0.01770246249999998,2.75,1.75,635.523125,6409.765625,7045.28875,0.2915587995419802,0.28302234296903367
8,000002.SZ,-0.0010539128412435145,0.0030043591041287124,-0.0006945395454545446,0.0014562892424242408,-0.008334474545454535,0.01747547090909089,-0.004167237272727268,0.008737735454545445,2.909090909090909,2.1818181818181817,750.97,6065.920909090908,6816.890909090909,-0.0526846164695027,-0.06993613925678555
9,000157.SZ,-0.006161560658125572,-0.011983701825607072,-0.0031993038095238097,-0.006046249404761902,-0.038391645714285716,-0.07255499285714283,-0.019195822857142858,-0.036277496428571414,2.0,1.0,526.0107142857142,4375.204285714286,4901.214999999999,-0.35062048666572315,-0.3627226849385813
10,002202.SZ,0.005389405768756754,0.0015542052913431312,0.0026524700000000005,0.0007373333333333343,0.031829640000000006,0.008848000000000012,0.015914820000000003,0.004424000000000006,1.4285714285714286,0.6428571428571429,465.775,2499.765,2965.54,0.29085144255140083,0.28757983855093316
11,000898.SZ,-0.009405034860659542,-0.01122226230224623,-0.004808221805555556,-0.005645418749999998,-0.05769866166666667,-0.06774502499999997,-0.028849330833333336,-0.033872512499999986,1.8333333333333333,0.9166666666666666,432.2241666666667,4615.804166666666,5048.028333333333,-0.7515152979045614,-0.7598552755959157
12,000488.SZ,0.006014084962562424,-0.002863493037181924,0.002846076060606061,-0.001446707045454546,0.03415291272727273,-0.017360484545454552,0.017076456363636364,-0.008680242272727276,2.0,1.0454545454545454,542.5440909090909,4334.318636363635,4876.862727272728,0.5557730679227435,0.5271122272269312
13,000513.SZ,0.004017965770953147,0.00621199115202245,0.0018854704166666673,0.002999112916666665,0.022625645000000007,0.03598935499999998,0.011312822500000003,0.01799467749999999,4.0,3.0,943.1462499999999,7929.1812500000015,8872.3275,0.12955161683972602,0.1232508448430911
14,000338.SZ,-0.012786141083219814,-0.004969201695642966,-0.006463602916666668,-0.0024979261458333334,-0.07756323500000001,-0.02997511375,-0.038781617500000004,-0.014987556875,2.0625,1.125,473.39250000000004,4704.671249999999,5178.063749999999,-1.3729038079409732,-1.3852513436172689
15,002703.SZ,0.027123063512334827,0.002121602654997091,0.013067076923076923,0.0010090084615384642,0.15680492307692306,0.01210810153846157,0.07840246153846153,0.006054050769230785,2.6153846153846154,1.7692307692307692,642.2346153846154,5428.023846153846,6070.258461538461,1.2732725236133482,1.2396304230812907
