,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02802806568343575,0.023047498489905845,0.018434949666666662,0.015221028749999997,0.22121939599999996,0.18265234499999997,0.1474795973333333,0.12176822999999998,7.133333333333334,6.266666666666667,1517.9733333333336,15374.558000000003,16892.531333333336,0.9540106777034755,0.9537423039970011
1,601828.SH,-0.008340232971784017,-0.0009118337785885555,-0.00557180703125,-0.000613375000000003,-0.066861684375,-0.007360500000000036,-0.04457445625,-0.004907000000000024,4.0,3.125,772.4475,9150.4275,9922.875,-1.1208381822892932,-1.1225588626212615
2,600958.SH,0.01661410212189151,0.0036088408109019817,0.010875418362068966,0.002384359137931035,0.13050502034482758,0.02861230965517242,0.08700334689655173,0.01907487310344828,5.172413793103448,4.275862068965517,1119.6196551724138,10872.886551724137,11992.506206896553,1.206423769475083,1.1894922599529503
3,601811.SH,0.0027958868903150058,0.0012829367630633683,0.001783220714285714,0.0008279941071428573,0.021398648571428567,0.009935929285714287,0.014265765714285712,0.006623952857142858,3.9047619047619047,3.0952380952380953,773.8457142857142,8267.735238095238,9041.580952380953,0.17316946836793773,0.1667092287630254
4,601881.SH,0.003988749660153381,0.00017944804290144224,0.00249428135,0.00010780625000000238,0.0299313762,0.0012936750000000286,0.0199542508,0.000862450000000019,4.12,3.24,773.7192,8130.0576,8903.7768,0.3769164873035868,0.3549167513166318
5,601868.SH,0.021303189025146718,0.01652133971086278,0.0141521725,0.01098411875,0.16982607,0.131809425,0.11321738,0.08787295,8.0,7.0,1931.33,15646.99,17578.32,,
6,601818.SH,0.0004265593010839939,-0.0012355952084200177,0.000273918161764706,-0.0008261540073529396,0.0032870179411764724,-0.009913848088235276,0.002191345294117648,-0.006609232058823517,5.264705882352941,4.323529411764706,960.4567647058823,9863.415588235293,10823.872352941176,0.09335872145274769,0.08990319724960447
7,600999.SH,0.0012585831030809125,-0.00039482278471553785,0.0007741748611111108,-0.00026580152777778054,0.00929009833333333,-0.0031896183333333665,0.006193398888888886,-0.0021264122222222443,2.3333333333333335,1.3333333333333333,555.9833333333333,4867.697777777777,5423.681111111111,0.24673362244562866,0.22769858086094086
8,600600.SH,0.01571656337999967,0.007140912234509566,0.010374068166666667,0.0047093565,0.124488818,0.056512278,0.08299254533333333,0.037674852,6.0,5.2,1088.4493333333332,11875.342,12963.791333333333,0.7398142628264492,0.7387886923719447
9,600585.SH,0.010887819220405931,0.004176108207752523,0.007140205723684208,0.0027744884210526306,0.0856824686842105,0.03329386105263157,0.057121645789473666,0.022195907368421045,8.0,7.052631578947368,1566.0099999999998,16941.65105263158,18507.661052631578,1.2719961156754316,1.2542322868573137
