,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010539871162111695,-0.0015243829204933945,0.0096422719138756,-0.0013983007177033506,0.11570726296650719,-0.016779608612440208,0.10606499105263159,-0.015381307894736856,0.8421052631578947,0.05263157894736842,1186.7868421052633,5784.72,6971.506842105262,2.1645542699389066,2.159511419689548
1,002490.SZ,-0.0060001191252683885,-0.0013339596465714253,-0.005503422181818183,-0.0012230358181818174,-0.0660410661818182,-0.014676429818181808,-0.060537644000000015,-0.01345339399999999,0.7,0.0,1280.2810000000002,4895.802000000001,6176.083,-2.6891346211873515,-2.6902821060264746
2,002672.SZ,-0.007231184463610596,-0.010841761075167544,-0.006630588181818182,-0.009942788181818181,-0.07956705818181818,-0.11931345818181818,-0.07293647,-0.10937067,1.0,0.0,1339.74,7255.06,8594.8,,
3,002594.SZ,-0.0070793741114236275,7.018407506920177e-05,-0.006499768181818182,6.43351948051909e-05,-0.07799721818181819,0.0007720223376622907,-0.07149745,0.0007076871428570999,0.0,0.0,277.6228571428571,5294.949999999999,5572.572857142857,-292.25715036170476,-292.7244262734599
4,000063.SZ,0.010416568693826178,-0.0017461252850645861,0.009519452012987014,-0.0016014829220779249,0.11423342415584417,-0.0192177950649351,0.10471397214285716,-0.017616312142857173,0.6428571428571429,0.0,1295.3364285714285,5315.2471428571425,6610.583571428571,2.2676994214780914,2.2598411041058797
5,000776.SZ,-0.0015657139081522997,-0.00011206756688212731,-0.0014353663636363636,-0.00010275727272727268,-0.017224396363636364,-0.001233087272727272,-0.01578903,-0.0011303299999999995,0.6666666666666666,0.0,1178.4833333333333,1057.17,2235.653333333333,-1.4881913332157881,-1.4883002069556606
6,000039.SZ,-0.00927258208101291,0.0033815302888539323,-0.00850757188811189,0.0030982654545454544,-0.10209086265734268,0.03717918545454545,-0.09358329076923079,0.03408092,0.6153846153846154,0.0,1212.5715384615387,2097.0146153846154,3309.586153846154,-1.707381843771329,-1.709723121253833
7,000756.SZ,-0.009483029152980766,0.0011939913025427588,-0.00870184570247934,0.0010922122314049596,-0.10442214842975209,0.013106546776859514,-0.09572030272727274,0.012014334545454556,0.9090909090909091,0.0,734.2172727272729,6362.711818181819,7096.929090909091,-1.180349926344227,-1.1824901516924962
8,000002.SZ,0.0012416589021777063,0.0001665429080112752,0.0011375287878787879,0.00015251717171716874,0.013650345454545455,0.001830206060606025,0.012512816666666668,0.0016776888888888563,0.3333333333333333,0.0,1352.4444444444443,2602.7766666666666,3955.221111111111,0.59824686310016,0.597966095511735
9,000157.SZ,0.0003892598863212945,0.002312201494704286,0.0003552612396694214,0.002117486942148756,0.004263134876033057,0.025409843305785072,0.0039078736363636355,0.023292356363636316,0.18181818181818182,0.0,1256.3572727272729,1436.4790909090907,2692.8363636363633,0.05340620066994874,0.053226204237947106
10,002202.SZ,0.0021838788333755845,0.0007288352141766279,0.0019981452380952386,0.0006675061471861471,0.023977742857142863,0.008010073766233765,0.021979597619047626,0.007342567619047617,0.42857142857142855,0.0,1170.9923809523812,1902.264285714286,3073.2566666666667,0.5488450116721029,0.5481779139520152
11,002460.SZ,0.033654626782468916,-0.002051175634733185,0.030779793863636364,-0.0018955847727272724,0.3693575263636364,-0.02274701727272727,0.3385777325,-0.020851432499999996,0.75,0.0,1799.745,7781.9375,9581.682499999999,1.5708212257460266,1.5692932860393722
12,000898.SZ,0.01587946571089871,0.00019147106185652646,0.014525812857142856,0.00017530753246753367,0.17430975428571427,0.002103690389610404,0.1597839414285714,0.0019283828571428703,0.7142857142857143,0.0,1195.9328571428573,4705.697142857143,5901.629999999999,6.3258217070238905,6.312889783936586
13,000488.SZ,-0.003642176940424277,-0.0002862932192730233,-0.003349497272727273,-0.00026250136363636624,-0.040193967272727275,-0.0031500163636363947,-0.036844470000000004,-0.002887515000000029,0.5,0.0,1124.67875,3839.8762500000003,4964.555,-2.658894151020384,-2.667197014580395
14,000513.SZ,0.0009139715491621538,0.0017770762564754325,0.0008342596428571426,0.0016274088636363633,0.010011115714285711,0.01952890636363636,0.009176856071428569,0.017901497499999995,0.6428571428571429,0.0,1107.1471428571426,4708.566428571428,5815.713571428573,0.14503036761993457,0.14446875157890446
15,000338.SZ,0.004933874527704802,0.0014553987224537005,0.004513431986531986,0.0013326670370370345,0.054161183838383836,0.015992004444444416,0.04964775185185185,0.01465933740740738,0.7407407407407407,0.0,926.7240740740742,5936.45148148148,6863.175555555556,0.807081485853562,0.8058459305544547
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,0.003676124807251583,-0.015391130191110455,0.003366823181818181,-0.014122124090909089,0.040401878181818174,-0.16946548909090908,0.03703505499999999,-0.15534336499999998,1.0,0.0,1305.0316666666668,8096.008333333332,9401.04,0.31183064423854684,0.3112250400100314
18,002948.SZ,-0.010996227920815912,0.000761053215265132,-0.010084850909090908,0.000697475606060603,-0.1210182109090909,0.008369707272727235,-0.11093335999999998,0.007672231666666633,1.0,0.0,633.2700000000001,6868.771666666667,7502.041666666667,-5.350051267715478,-5.3528325607114216
