,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13858253343872556,0.051806938796472704,0.02136399619047619,0.011192359285714283,0.2563679542857143,0.1343083114285714,0.06409198857142857,0.03357707785714285,2.2857142857142856,1.5,634.5807142857144,5173.924285714286,5808.505,0.9492286645544488,0.6545022267027615
1,002490.SZ,-0.007016595316376449,-0.021026373965840655,-0.00493997222222222,-0.007766552222222219,-0.05927966666666663,-0.09319862666666663,-0.01481991666666666,-0.023299656666666658,3.0833333333333335,2.1666666666666665,761.6508333333335,6500.3983333333335,7262.049166666668,-0.041247372738870594,-0.11763376671966232
2,002672.SZ,0.2644473315938367,0.18703774048554136,0.03653552972222222,0.03287547138888889,0.43842635666666663,0.3945056566666667,0.10960658916666664,0.09862641416666668,4.666666666666667,3.75,1026.8933333333334,9285.875833333334,10312.769166666665,0.557375947533915,0.41793553125693744
3,002594.SZ,0.13174391599229074,0.010623957901729986,0.025211155757575755,0.0007442339393939444,0.30253386909090907,0.008930807272727333,0.07563346727272727,0.002232701818181833,1.7272727272727273,1.0,440.36454545454546,4429.746363636364,4870.110909090909,0.8192859741312649,0.6865526924817666
4,000063.SZ,0.07658349831565008,0.02070359442379289,0.015159928571428572,0.00432304428571429,0.18191914285714286,0.051876531428571473,0.045479785714285716,0.01296913285714287,3.5238095238095237,2.619047619047619,792.7938095238096,7307.079047619048,8099.8728571428555,0.7588150257680614,0.6404684405059575
5,000039.SZ,0.05865447424378387,0.01736161578564588,0.011239893939393938,0.0024783415151515054,0.13487872727272726,0.029740098181818067,0.033719681818181815,0.007435024545454516,4.090909090909091,3.1818181818181817,990.3027272727272,8071.369090909091,9061.67181818182,0.40600207800135485,0.3032960470085852
6,000756.SZ,0.06997713820227922,0.04412411148284463,0.013782790666666664,0.009483562000000004,0.16539348799999998,0.11380274400000005,0.041348371999999994,0.028450686000000013,3.65,2.75,835.9954999999998,7713.9955,8549.991,0.5234028879015885,0.44712122990408315
7,000002.SZ,0.01218882726226298,-0.04561449181367009,0.002143757,-0.012024777333333321,0.025725084000000002,-0.14429732799999986,0.006431271,-0.036074331999999966,2.6,1.7,636.4419999999999,4710.535,5346.977,0.18342996467443992,0.12146413280919778
8,000157.SZ,-0.03911914590436361,-0.05570916635445346,-0.013688615384615388,-0.01605546282051282,-0.16426338461538464,-0.19266555384615386,-0.04106584615384616,-0.04816638846153846,2.923076923076923,1.9230769230769231,655.3499999999999,5376.3046153846135,6031.654615384616,-0.282983099569831,-0.3794628179743701
9,002202.SZ,0.05240914159248181,0.08160481491768774,0.009961951960784317,0.015101702941176472,0.1195434235294118,0.18122043529411766,0.02988585588235295,0.045305108823529415,3.764705882352941,2.823529411764706,920.6094117647058,7159.344705882352,8079.954117647059,0.18750468181945087,0.17681924056852844
10,000898.SZ,0.018300343148314555,-0.015610885805822192,0.0024871284126984122,-0.0041647396825396825,0.02984554095238095,-0.049976876190476194,0.007461385238095237,-0.012494219047619048,3.0476190476190474,2.0952380952380953,619.1295238095238,6714.8204761904735,7333.949999999999,0.3549005330765366,0.19326110187623166
11,000488.SZ,0.00956088769002115,-0.007761562610110439,0.001563880980392158,-0.0022341252941176473,0.018766571764705895,-0.02680950352941177,0.004691642941176474,-0.006702375882352942,2.4705882352941178,1.4705882352941178,613.8635294117646,4932.911764705882,5546.775294117648,0.16698595309376268,0.10985869994493198
12,000513.SZ,-0.022987848222279117,0.00800152712992488,-0.007626172000000001,0.0011808433333333364,-0.09151406400000002,0.014170120000000036,-0.022878516000000005,0.003542530000000009,3.1,2.2,629.5609999999999,5754.553999999999,6384.115,-0.22661995831567783,-0.3125847984398353
13,000338.SZ,-0.03608070105586215,0.013281667225203214,-0.0100741725,0.002799543333333337,-0.12089007000000002,0.033594520000000044,-0.030222517500000004,0.008398630000000011,2.875,1.875,590.896875,6043.228125,6634.125,-0.4614403325439443,-0.5341429494312127
14,002703.SZ,0.06503981831672127,-0.062269034198759274,0.014381144444444445,-0.01625814259259258,0.17257373333333334,-0.19509771111111096,0.043143433333333335,-0.04877442777777774,1.6666666666666667,0.7777777777777778,469.1622222222222,3290.296666666667,3759.4588888888893,1.1220065547697304,0.9453056562466198
