,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002794823452279302,0.005913843990185155,0.002089076543209877,0.004424710740740738,0.025068918518518522,0.053096528888888855,0.01880168888888889,0.03982239666666664,1.3333333333333333,0.3333333333333333,906.7922222222222,7800.359999999999,8707.152222222221,0.29483592929628083,0.2946546072855603
1,601828.SH,-0.002756289201240392,-0.0017282845786313118,-0.0020783466666666668,-0.0013086500000000002,-0.024940160000000003,-0.015703800000000004,-0.018705120000000002,-0.011777850000000001,1.0,0.0,1072.8580000000002,6413.610000000001,7486.467999999999,-0.22948669211228195,-0.23085983101946217
2,600958.SH,-0.0020229763837850802,0.0005069724178718241,-0.001528932962962963,0.0003715676296296302,-0.018347195555555557,0.004458811555555562,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.2032851585236361,-0.20503666739692955
3,601811.SH,0.005468595948223913,0.004674997362336817,0.004076609244444445,0.0034845134222222223,0.048919310933333335,0.04181416106666667,0.036689483200000005,0.0313606208,1.56,0.68,991.6547999999999,8786.8472,9778.502,0.3673103114662688,0.36631231386141067
4,601881.SH,0.0015213179033428525,-0.0011294757896126487,0.0010818985024154586,-0.0008774673913043486,0.012982782028985503,-0.010529608695652183,0.009737086521739128,-0.007897206521739137,0.9565217391304348,0.0,996.5917391304348,6357.408695652173,7354.000434782609,0.08309124686973013,0.0786590004595238
5,601818.SH,0.003753255980452347,0.0019123057758223118,0.002806550842911878,0.0014235842145593864,0.03367861011494254,0.017083010574712638,0.0252589575862069,0.012812257931034477,1.1724137931034482,0.2413793103448276,1163.5327586206895,6840.549310344827,8004.0820689655175,0.3505627996089895,0.35017759618287037
6,600999.SH,0.007802880430339565,-0.0032556561116173334,0.005822107777777778,-0.002461359999999998,0.06986529333333333,-0.029536319999999977,0.05239897,-0.022152239999999983,1.0,0.0,1311.284,4934.057999999999,6245.342,0.4941536272094184,0.492430373969646
7,600600.SH,-0.003103979594779652,-0.0029415316330419464,-0.002347690701754386,-0.002216165146198829,-0.02817228842105263,-0.02659398175438595,-0.021129216315789474,-0.019945486315789462,0.9473684210526315,0.10526315789473684,982.7236842105264,7131.069473684211,8113.793157894739,-0.3041960296146162,-0.3073163812001966
8,600585.SH,0.0019712181200469137,0.007590327388635923,0.0014652647222222223,0.0056684438888888865,0.01758317666666667,0.06802132666666663,0.0131873825,0.05101599499999998,1.125,0.1875,937.16625,7223.11625,8160.282499999999,0.13352010544526155,0.13270745162850484
9,600362.SH,0.005446458789042982,0.00401427437669023,0.00405444649122807,0.002969710935672517,0.04865335789473684,0.0356365312280702,0.03649001842105263,0.02672739842105265,1.0,0.0,1131.006842105263,5928.515789473684,7059.522631578949,0.2580288513858705,0.25614850918459675
10,600012.SH,-0.007799719148729609,-0.006349684000403755,-0.005862347777777778,-0.004778005694444445,-0.07034817333333335,-0.05733606833333334,-0.05276113,-0.04300205125,1.0,0.0,888.24,7204.1,8092.34,-0.6484756558889242,-0.6489877951101017
11,600548.SH,-0.003808573633844285,-0.003923722741369477,-0.0028669400694444447,-0.0029572421527777767,-0.034403280833333334,-0.03548690583333332,-0.025802460625000002,-0.02661517937499999,1.1875,0.3125,900.918125,7458.55,8359.468125,-0.3135234651659324,-0.31458052836069733
