,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004810024416581336,0.001167946630963111,-0.00038759220512820443,0.0008504142051282068,-0.004651106461538454,0.010204970461538482,-0.00348832984615384,0.007653727846153861,1.0923076923076922,0.18461538461538463,1128.3913846153846,5924.547846153846,7052.9392307692315,-0.02883147588483492,-0.031072136814148194
1,600585.SH,0.009472452755319095,-0.0020450649342319506,0.007045059377777777,-0.0015809742666666672,0.08454071253333333,-0.01897169120000001,0.06340553439999999,-0.014228768400000005,1.02,0.04,1123.5182,7132.529200000001,8256.0474,0.42053685797542545,0.4166885177514677
2,600362.SH,-0.00833220886757087,-0.007313490068720202,-0.006297061944444444,-0.005635894583333331,-0.07556474333333332,-0.06763073499999997,-0.0566735575,-0.05072305124999998,1.0,0.0,1149.7875,4841.60125,5991.38875,-0.1958989756578575,-0.19866277942664873
3,600012.SH,0.01477414752114157,-0.0018634086648441869,0.010971136629629629,-0.0014430528518518527,0.13165363955555553,-0.01731663422222223,0.09874022966666667,-0.012987475666666675,0.9666666666666667,0.0,1065.2803333333331,6330.165666666666,7395.446,0.6629323279602799,0.6558476305295668
4,600548.SH,-0.0021311069835188005,0.0026616012641686735,-0.0016353452252252253,0.00196704912912913,-0.019624142702702702,0.02360458954954956,-0.014718107027027028,0.01770344216216217,0.918918918918919,0.0,980.3237837837837,5734.633513513515,6714.9572972972965,-0.11995785319508896,-0.1230833099324522
5,601398.SH,-0.009424562087376779,-0.0017036020353855417,-0.007097259876543209,-0.0012904135802469117,-0.08516711851851852,-0.01548496296296294,-0.06387533888888888,-0.011613722222222206,1.0,0.0,902.188888888889,5935.647777777778,6837.836666666667,-0.7700663935134828,-0.7741640220687117
6,601939.SH,-0.008266322679542082,0.002304922865950243,-0.006225248666666666,0.001680628111111111,-0.074702984,0.020167537333333332,-0.056027238,0.015125653,1.0,0.0,1065.581,5868.459,6934.039999999999,-0.34537876333161494,-0.3483722945101699
7,600808.SH,0.0028919293030237325,0.0025432059315640826,0.0019288905555555555,0.0018269765277777778,0.023146686666666666,0.021923718333333335,0.017360015,0.01644278875,1.0,0.0,795.82125,7144.74875,7940.57,0.09203167202258351,0.08218272996562183
8,601288.SH,0.016882025829918712,0.013628484009273245,0.012606583055555556,0.010199424166666667,0.15127899666666667,0.12239309000000001,0.1134592475,0.0917948175,2.0,1.0,718.76,7848.3675,8567.1275,2.0629547465497433,2.061697907039959
9,600026.SH,-0.0011357223464843469,0.008340055582961914,-0.000922660653594771,0.006208051601307191,-0.011071927843137253,0.07449661921568629,-0.008303945882352939,0.055872464411764716,0.8823529411764706,0.029411764705882353,910.665294117647,5591.64205882353,6502.307352941177,-0.053346490172664136,-0.05804444983323503
10,600028.SH,-0.00022572436180021447,0.00798011642146201,-0.0002232309876543211,0.0058839390946502056,-0.0026787718518518533,0.07060726913580247,-0.00200907888888889,0.052955451851851854,0.9629629629629629,0.07407407407407407,901.5659259259259,7047.501111111111,7949.067037037037,-0.006889277537022581,-0.009124305667477439
11,600377.SH,0.0008124592795818238,0.00027358391158569244,0.0005482758064516133,0.00017368379928315553,0.006579309677419359,0.0020842055913978664,0.004934482258064519,0.0015631541935483997,1.0,0.03225806451612903,955.3551612903226,7022.5090322580645,7977.864193548387,0.043331809569515,0.03913531362135323
12,600115.SH,-0.002730906272153752,0.0023014962171515854,-0.0021407063888888894,0.0016108517283950612,-0.025688476666666675,0.019330220740740735,-0.019266357500000005,0.014497665555555551,0.9444444444444444,0.0,1159.3211111111111,4263.767222222223,5423.088333333333,-0.07591769926114275,-0.07998162771245373
13,600036.SH,0.004532960828185217,0.002162316598596753,0.003317389666666667,0.0015921781388888896,0.03980867600000001,0.019106137666666675,0.029856507000000004,0.014329603250000007,0.95,0.0,1093.27025,5495.4085,6588.678750000001,0.2521818828721806,0.24704996958610095
14,601991.SH,-0.0007319842712381619,0.010502752001032881,-0.0006007880246913579,0.007817733425925927,-0.007209456296296294,0.09381280111111112,-0.005407092222222221,0.07035960083333334,1.0277777777777777,0.1111111111111111,1044.0027777777777,6169.551388888889,7213.554166666666,-0.031342067863092224,-0.03439742811533914
15,600688.SH,0.011789638685433527,-0.02459321285038924,0.008782973429951692,-0.018942293236714973,0.1053956811594203,-0.22730751884057968,0.07904676086956523,-0.17048063913043476,0.9565217391304348,0.0,1232.424347826087,6977.548260869565,8209.972608695653,0.17257404032947227,0.16940195223914692
16,601328.SH,-0.011579727397537931,0.0025430682569764773,-0.008732168015873015,0.001856355555555557,-0.10478601619047617,0.022276266666666683,-0.07858951214285713,0.016707200000000012,1.0,0.0,866.7978571428573,5818.333571428571,6685.13142857143,-0.47492506674707885,-0.4813517926885144
17,600027.SH,-0.004361512201076216,0.005128968861520506,-0.0033006554106280186,0.0037706878743961354,-0.03960786492753622,0.045248254492753624,-0.029705898695652166,0.033936190869565216,0.9565217391304348,0.0,1086.8034782608695,5524.083913043479,6610.887391304347,-0.15269670784235906,-0.1537187796692724
18,601998.SH,-0.005689322399952322,0.01578382074882778,-0.0042846673809523814,0.011773692857142857,-0.05141600857142858,0.14128431428571428,-0.03856200642857143,0.10596323571428572,1.0,0.0,1047.9964285714284,5094.997857142857,6142.994285714286,-0.25939562454785803,-0.26167927772505134
19,600685.SH,0.02785747722069167,0.011610137390846278,0.02073724861111111,0.008620260555555558,0.24884698333333333,0.10344312666666669,0.1866352375,0.07758234500000001,0.9583333333333334,0.0,1274.7575,5801.062083333333,7075.819583333333,0.961456674876202,0.9554464539274675
