,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0469495439750251,0.0029846402820146926,0.02261934535087719,0.0012932218421052644,0.2714321442105263,0.015518662105263172,0.13571607210526315,0.007759331052631587,1.105263157894737,0.21052631578947367,1125.63,7996.972105263158,9122.60210526316,1.1336307461491566,1.105616848635353
1,002490.SZ,-0.019086043995037737,-0.010813760386958105,-0.009688395072463768,-0.005436689782608692,-0.11626074086956523,-0.06524027739130431,-0.05813037043478261,-0.032620138695652154,0.8695652173913043,0.0,1282.5304347826088,4248.950434782609,5531.480869565216,-1.7154438167934543,-1.7281973835114974
2,002672.SZ,0.004280500260746278,-0.006644799146984071,0.0020872725,-0.0033693212499999983,0.02504727,-0.04043185499999998,0.012523635,-0.02021592749999999,0.5833333333333334,0.0,1291.4058333333332,4359.731666666667,5651.137500000001,0.22762498433551115,0.22002980542031086
3,002594.SZ,-0.019553115257519595,-0.001567413583181459,-0.010065343425925926,-0.0008427050925925941,-0.12078412111111111,-0.010112461111111129,-0.06039206055555556,-0.005056230555555564,0.8333333333333334,0.0,447.1,6920.128888888889,7367.228888888889,-0.8705414768244265,-0.9032186254216517
4,000063.SZ,0.03248643079856023,-0.01673142452740656,0.015693920686274513,-0.008834873431372545,0.18832704823529417,-0.10601848117647054,0.09416352411764707,-0.05300924058823527,1.0,0.0,1369.0147058823527,7095.460588235294,8464.475294117648,0.542720126205788,0.5190990866562254
5,000776.SZ,0.0005504172581482535,-0.00851260389076225,0.00011723382352941195,-0.004378408921568624,0.0014068058823529434,-0.052540907058823486,0.0007034029411764717,-0.026270453529411743,0.7058823529411765,0.0,1288.7041176470589,3596.9288235294116,4885.63294117647,0.017915681591572023,0.007581501674985812
6,000039.SZ,0.007158958904750693,-0.0061018044066302275,0.0034389516666666667,-0.003263306739130433,0.04126742,-0.0391596808695652,0.02063371,-0.0195798404347826,0.782608695652174,0.0,1310.6478260869567,3406.610869565217,4717.258695652175,0.1732882598276669,0.16526826598595876
7,000756.SZ,0.004931824700357649,-0.007423670412308386,0.0021989698245614042,-0.0037608082456140318,0.026387637894736853,-0.04512969894736838,0.013193818947368425,-0.02256484947368419,0.9473684210526315,0.05263157894736842,889.4342105263158,7043.453157894736,7932.887368421053,0.263265596600311,0.23380322261528166
8,000002.SZ,0.00745711218247998,-0.0026555763723210167,0.003674816960784314,-0.001337711960784321,0.04409780352941177,-0.01605254352941185,0.022048901764705885,-0.008026271764705925,0.7647058823529411,0.0,1296.0982352941176,1153.7029411764706,2449.8011764705875,0.8566704780362843,0.8389488924837467
9,000157.SZ,0.003410693511702023,-0.0021278726337481935,0.0015849648,-0.001132574133333334,0.0190195776,-0.01359088960000001,0.0095097888,-0.006795444800000005,0.64,0.04,1396.1628,2743.5004,4139.6632,0.14412078219992322,0.1331671504147418
