,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05922678126502275,0.054559110919598613,0.012639623434343437,0.010341793787878787,0.15167548121212124,0.12410152545454545,0.03791887030303031,0.031025381363636362,2.515151515151515,1.5757575757575757,1929.737121212121,11391.228787878788,13320.96590909091,0.304518199415956,0.2792706417210687
1,600585.SH,0.06861905104261015,0.02589370372613643,0.014166276249999998,0.0029505398214285674,0.16999531499999998,0.03540647785714281,0.042498828749999995,0.008851619464285702,1.8392857142857142,0.8928571428571429,1481.3076785714288,8615.452857142856,10096.760535714286,0.3558946285875198,0.28857868363626826
2,600362.SH,-0.08257867368612969,0.003946739738787786,-0.02904724407407407,-0.0025452266666666674,-0.34856692888888885,-0.03054272000000001,-0.08714173222222221,-0.007635680000000002,1.0,0.1111111111111111,1060.168888888889,5148.844444444444,6209.013333333332,-0.39396558453786396,-0.5658367591482436
3,600012.SH,-0.04472666907119933,-0.0496474928050629,-0.012901941304347827,-0.015013839565217383,-0.15482329565217393,-0.1801660747826086,-0.03870582391304348,-0.04504151869565215,1.3478260869565217,0.43478260869565216,967.6739130434783,6919.5456521739125,7887.2195652173905,-0.29278846869371306,-0.318047836369529
4,600548.SH,-0.011080420776674212,0.006966344852732472,-0.005186392905982906,-0.00018088504273504346,-0.06223671487179487,-0.0021706205128205216,-0.015559178717948718,-0.0005426551282051304,1.3846153846153846,0.5128205128205128,1163.8594871794874,6648.027692307691,7811.88717948718,-0.07396396034459059,-0.14400747030580754
5,601398.SH,-0.041437589843364236,0.04654754980983216,-0.011953697222222224,0.008033718333333339,-0.14344436666666668,0.09640462000000007,-0.03586109166666667,0.024101155000000016,1.5833333333333333,0.5833333333333334,1420.5508333333335,8399.005833333335,9819.556666666665,-0.18609822930020906,-0.24373656825132878
6,601939.SH,-0.05279283020866822,-0.028826397481442344,-0.014175053,-0.008622601,-0.170100636,-0.103471212,-0.042525159,-0.025867803,1.3,0.3,1376.154,6524.205999999999,7900.359999999999,-0.42959498894797066,-0.45232420234632104
7,600808.SH,-0.06672121696688557,-0.054649104740901566,-0.018384580512820513,-0.017367316153846155,-0.22061496615384615,-0.20840779384615388,-0.05515374153846154,-0.05210194846153847,1.0769230769230769,0.07692307692307693,951.8869230769233,7150.396923076924,8102.283846153845,-0.37835451629774397,-0.3654284774426262
8,600029.SH,-0.009445717408898517,-0.09282576639273765,-0.006056925087719296,-0.026691880877192986,-0.07268310105263155,-0.32030257052631583,-0.018170775263157888,-0.08007564263157896,1.9473684210526316,0.9473684210526315,1375.088947368421,6559.6415789473685,7934.730526315788,-0.060689165409408344,-0.1418381539852728
9,601288.SH,-0.013161022576076348,0.0037626950429472486,-0.004003979166666667,0.0006023591666666722,-0.04804775,0.007228310000000067,-0.0120119375,0.0018070775000000167,1.6666666666666667,0.6666666666666666,1545.5341666666666,8270.133333333333,9815.6675,-0.20854148101173706,-0.25598676877581056
