,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003850737261743768,0.002985930322316183,0.003178466781818182,0.0024812342000000006,0.038141601381818185,0.029774810400000008,0.031784667818181817,0.024812342000000008,1.018181818181818,0.10909090909090909,330.0345454545454,2781.499636363637,3111.5341818181823,0.3953332879950724,0.392084060682171
1,600585.SH,0.010878935097634601,0.004918698413641796,0.009034392685714286,0.004088445971428573,0.10841271222857143,0.04906135165714287,0.09034392685714286,0.040884459714285726,0.9714285714285714,0.05714285714285714,314.0074285714286,2913.452,3227.459428571429,0.9486585550838225,0.9468060053056863
2,600362.SH,-0.003895654928908987,-0.004865914746599221,-0.0032718075000000013,-0.004063889699999999,-0.039261690000000016,-0.048766676399999986,-0.03271807500000001,-0.04063889699999999,1.0,0.0,345.389,2110.924,2456.3129999999996,-0.3622501101628211,-0.3643203266960486
3,600012.SH,-0.003432715071720507,-0.001148482648511675,-0.0028857964000000005,-0.0009589530399999989,-0.0346295568,-0.011507436479999987,-0.028857964000000003,-0.009589530399999989,0.88,0.0,224.446,2901.5844,3126.0304000000006,-0.661708868700442,-0.6677294061377658
4,600548.SH,-0.004596418920628608,-0.001249530893893581,-0.0038466218571428573,-0.0010453252142857141,-0.046159462285714284,-0.01254390257142857,-0.038466218571428575,-0.01045325214285714,0.8571428571428571,0.0,238.6496428571429,3007.5789285714295,3246.2285714285717,-0.5980209803298937,-0.6011128354746393
5,601398.SH,0.006044990506723846,-0.0005516450027679124,0.005014030333333333,-0.00046124113333333264,0.060168364,-0.0055348935999999915,0.05014030333333333,-0.0046124113333333265,1.0,0.0,263.8640000000001,2882.594666666667,3146.4586666666664,1.2488479433902975,1.243578158944541
6,601939.SH,0.004428649090477779,-0.0030203981218727945,0.0036653229090909097,-0.0025180162727272697,0.04398387490909092,-0.030216195272727238,0.036653229090909095,-0.025180162727272696,0.8181818181818182,0.0,237.42181818181817,2951.068181818182,3188.49,1.799801498844479,1.7866311284122978
7,600808.SH,-0.0005308021485347092,0.00036531714105537266,-0.0004569872499999999,0.0002978744999999998,-0.005483846999999998,0.0035744939999999975,-0.004569872499999999,0.002978744999999998,0.875,0.0,259.34687499999995,2766.88,3026.2268750000003,-0.05276223655606382,-0.05458305340905252
8,600029.SH,-0.009902585035700335,-0.004924073560193451,-0.008268089636363638,-0.0041055998181818145,-0.09921707563636366,-0.04926719781818177,-0.08268089636363637,-0.04105599818181815,0.9090909090909091,0.0,259.46181818181816,2684.6254545454544,2944.0872727272726,-3.467440496172424,-3.4708610870722865
9,601288.SH,-0.0028865051006554173,0.0015360354238093323,-0.0024199807272727277,0.0012773019090909104,-0.029039768727272732,0.015327622909090925,-0.02419980727272728,0.012773019090909103,0.9090909090909091,0.09090909090909091,277.3909090909091,2878.503636363636,3155.894545454545,-0.45237625002917203,-0.45530261936406025
10,600026.SH,-0.006768202177083034,8.429389669594661e-05,-0.005656308305555556,6.56056388888894e-05,-0.06787569966666668,0.0007872676666666728,-0.05656308305555556,0.0006560563888888941,1.0555555555555556,0.1388888888888889,257.32194444444445,3056.4672222222225,3313.789166666666,-0.8143101351751244,-0.8175901632792915
11,600028.SH,-0.003464373038558562,0.0008423892260663719,-0.0028951001333333334,0.0006977288666666689,-0.0347412016,0.008372746400000027,-0.028951001333333334,0.006977288666666689,0.8666666666666667,0.13333333333333333,332.83133333333336,2794.197333333333,3127.0286666666666,-0.4284977394125068,-0.43019267580139253
12,600377.SH,-0.003250870378534628,-0.0005023752557050352,-0.0027175337916666665,-0.0004199083333333329,-0.032610405499999995,-0.0050388999999999955,-0.027175337916666667,-0.004199083333333329,0.875,0.125,261.40500000000003,2926.4804166666668,3187.8854166666665,-0.7509621485612389,-0.7536533522371704
13,600115.SH,-0.004048111573833587,-0.002315328579885759,-0.00339998747368421,-0.0019353354736842093,-0.04079984968421052,-0.02322402568421051,-0.0339998747368421,-0.019353354736842094,1.0,0.05263157894736842,310.75210526315783,2332.392631578947,2643.1447368421054,-0.44191121263965477,-0.44544837518214286
14,600036.SH,0.002346745197167169,0.003282217838831189,0.0019175722499999999,0.0027251996249999994,0.023010866999999997,0.032702395499999995,0.0191757225,0.027251996249999993,0.8125,0.0,288.34125,2576.87,2865.21125,0.1952176782495196,0.19213196707439176
15,601991.SH,-0.004412485188385724,-0.002707305959234685,-0.0036809828124999997,-0.002257966687499998,-0.044171793749999994,-0.027095600249999977,-0.036809828125,-0.02257966687499998,0.9375,0.0,280.869375,2754.285,3035.154375,-0.9635779261624855,-0.9642713579383313
16,600688.SH,0.0009125358914282197,-0.0002904263466741719,0.0007334772083333336,-0.00024728316666666587,0.008801726500000003,-0.0029673979999999905,0.007334772083333337,-0.002472831666666659,0.9166666666666666,0.041666666666666664,309.47749999999996,2494.77625,2804.25375,0.10256663700692738,0.09898255862280926
17,601328.SH,-0.00510787175119598,-0.0013799984766795013,-0.004264410923076923,-0.001152686615384612,-0.05117293107692307,-0.013832239384615343,-0.04264410923076923,-0.01152686615384612,0.9230769230769231,0.0,287.7446153846154,2612.286153846154,2900.0307692307692,-0.8093901908915334,-0.8107980331712713
18,600027.SH,-0.0013570622792189932,-0.004256479228885469,-0.0011361782857142856,-0.00354948557142857,-0.013634139428571428,-0.042593826857142844,-0.011361782857142856,-0.0354948557142857,0.8571428571428571,0.0,305.3314285714286,2163.4142857142856,2468.7457142857143,-0.308617585693097,-0.3096916108309677
19,601998.SH,0.012722379374276995,0.006307776747073749,0.01053776153846154,0.00523636876923077,0.1264531384615385,0.06283642523076924,0.1053776153846154,0.0523636876923077,1.0769230769230769,0.07692307692307693,337.9207692307692,2963.739230769231,3301.6600000000003,0.7656413445624962,0.7638149608463355
20,600685.SH,0.027993411900763637,0.005776197047090796,0.023129533999999997,0.004789888238095239,0.277554408,0.057478658857142866,0.23129533999999996,0.047898882380952384,1.0,0.047619047619047616,308.51238095238097,2826.8395238095236,3135.3519047619047,1.5519533200650775,1.541429391436723
21,601988.SH,-0.001642739752658097,0.0005566605213281633,-0.0013729508235294122,0.0004621405882352934,-0.016475409882352944,0.005545687058823521,-0.01372950823529412,0.004621405882352934,1.0588235294117647,0.11764705882352941,304.9129411764706,2441.9011764705883,2746.8141176470585,-0.3192777926696548,-0.32053775767699055
