,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02376326432844344,0.01602074696340043,0.008809365384615384,0.006250560153846162,0.10571238461538461,0.07500672184615395,0.044046826923076925,0.03125280076923081,0.8461538461538461,0.0,337.79,1544.000769230769,1881.7907692307692,0.3846325552722538,0.35678353613213115
1,002490.SZ,0.10868915360894238,0.005263049769797468,0.043901968,0.002172851,0.5268236159999999,0.026074212,0.21950984,0.010864255,1.0,0.0,340.265,2084.28,2424.545,6.523394793762205,6.3431260238742055
2,002672.SZ,-0.05523208112974476,0.026719175185103472,-0.023395305999999998,0.011047432,-0.28074367199999994,0.132569184,-0.11697653,0.05523716,1.0,0.0,325.15,2748.87,3074.02,,
3,002594.SZ,-0.04786655907381606,0.03223299601859444,-0.021526127333333332,0.013099700333333329,-0.25831352799999996,0.15719640399999996,-0.10763063666666667,0.06549850166666664,1.1666666666666667,0.16666666666666666,496.4116666666667,3452.7116666666675,3949.1233333333334,-1.027218414730612,-1.1372152060272749
4,000063.SZ,-0.007107060684959454,0.012456242570228659,-0.0030177536,0.004920386400000003,-0.0362130432,0.059044636800000036,-0.015088767999999999,0.024601932000000017,0.8,0.0,299.736,2205.39,2505.1259999999997,-0.13630544292429966,-0.1424299296397138
5,000039.SZ,-0.017844941532946662,-0.03474024803824824,-0.007510667000000001,-0.01466498049999999,-0.09012800400000001,-0.17597976599999987,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.872003417071965,-0.8618287309858632
6,000756.SZ,0.0738006420179285,-0.0006692383325437534,0.029352597600000002,-0.0003027615999999918,0.3522311712,-0.0036331391999999017,0.146762988,-0.0015138079999999592,0.8,0.0,336.93199999999996,2092.784,2429.716,4.697830504915431,4.499265283920699
7,000157.SZ,-0.04685898330675598,0.010075440924960441,-0.02051367328571428,0.003921544999999994,-0.24616407942857138,0.04705853999999993,-0.10256836642857141,0.01960772499999997,1.0,0.0,365.0564285714285,1709.599285714286,2074.655714285714,-0.9439886331337329,-1.0171415497867324
8,002202.SZ,0.04552672762868899,-0.004390909765028608,0.01839091125,-0.0018872282500000024,0.22069093499999998,-0.022646739000000027,0.09195455625,-0.009436141250000012,0.75,0.0,342.9525,1764.7400000000002,2107.6925,2.0026390982358384,1.9367183587868213
9,000898.SZ,0.02597037203209663,-0.012010826585863362,0.01004783705882353,-0.005097209764705873,0.12057404470588236,-0.06116651717647048,0.050239185294117646,-0.025486048823529367,0.9411764705882353,0.058823529411764705,275.1017647058824,3346.034117647059,3621.1358823529413,1.0086821669608217,0.945223321538271
10,000488.SZ,0.08483199679865436,0.037156519547578225,0.034000197428571424,0.015194532571428568,0.4080023691428571,0.18233439085714281,0.17000098714285714,0.07597266285714284,0.8571428571428571,0.0,311.65285714285716,2650.96,2962.612857142857,2.393222816679089,2.3596186808826225
11,000513.SZ,-0.036314412755097725,0.03869138190043642,-0.015294414000000001,0.01594310399999998,-0.18353296800000002,0.19131724799999975,-0.07647207,0.0797155199999999,1.0,0.0,209.69,3271.47,3481.16,,
12,000338.SZ,-0.01544068340508425,-0.010844070734650667,-0.00742141672727273,-0.004618695272727269,-0.08905700072727277,-0.055424343272727224,-0.03710708363636365,-0.02309347636363634,0.8181818181818182,0.0,218.7254545454545,2885.7572727272727,3104.4827272727275,-0.5522348162424252,-0.6407512543226138
