,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04509664366868506,-0.0037363347357449827,0.01690626390909091,-0.0016932601818181793,0.20287516690909094,-0.020319122181818153,0.08453131954545455,-0.008466300909090896,1.3181818181818181,0.3181818181818182,307.75272727272727,2785.3413636363634,3093.0940909090905,1.2941498326543133,1.1945929944065972
1,002490.SZ,-0.021918945184221845,-0.012215884501277908,-0.009377701294117647,-0.005137548588235291,-0.11253241552941176,-0.06165058305882349,-0.04688850647058824,-0.025687742941176456,0.6470588235294118,0.0,338.6523529411765,2562.5105882352937,2901.16294117647,-1.3856325484450063,-1.4083621577668117
2,002672.SZ,0.020724164279351642,0.008655952395858646,0.008531767999999999,0.0035837474999999954,0.10238121599999998,0.04300496999999995,0.042658839999999996,0.017918737499999976,1.0,0.0,352.23500000000007,3799.6675,4151.9025,1.6750415852909675,1.6585506072121108
3,002594.SZ,-0.010456898249756708,-0.005529339120794882,-0.005010348,-0.0023084852499999945,-0.060124176,-0.027701822999999934,-0.025051740000000003,-0.011542426249999974,0.875,0.0,87.35625,3662.5550000000003,3749.91125,-3.675304691579569,-4.215060844213695
4,000063.SZ,0.05960278504864194,-0.007452755409847203,0.02273182175,-0.003188832749999996,0.272781861,-0.038265992999999957,0.11365910874999999,-0.01594416374999998,0.875,0.0625,337.52812500000005,3200.9768750000003,3538.505,2.300580985013941,2.106342357573409
5,000776.SZ,0.05532624470851825,0.019164940820116733,0.022417312333333335,0.007762445,0.26900774800000005,0.09314934,0.11208656166666668,0.038812225,1.0,0.0,347.81166666666667,2161.226666666667,2509.0383333333334,1.2902287369805747,1.276326959384942
6,000039.SZ,-0.02120628841106824,0.01636964834539913,-0.009036504461538461,0.0066846107692307725,-0.10843805353846153,0.08021532923076927,-0.045182522307692305,0.03342305384615386,1.0,0.0,361.3038461538462,2068.643076923077,2429.9469230769228,-0.6875367975800678,-0.7106913477593466
7,000756.SZ,0.022012120365346083,0.011927395595602538,0.004400274352941175,0.004703459058823528,0.05280329223529409,0.05644150870588233,0.022001371764705874,0.023517295294117637,0.8823529411764706,0.0,274.2823529411765,2654.6176470588234,2928.8999999999996,0.45695411602881775,0.2262783417203378
8,000002.SZ,-0.015758359448909763,-0.008489225061340954,-0.006671039999999999,-0.0035582641999999986,-0.08005247999999998,-0.042699170399999986,-0.033355199999999995,-0.017791320999999992,0.9,0.0,366.80100000000004,1998.337,2365.138,-1.4981876438718282,-1.5129479749098573
9,000157.SZ,-0.0022792459102072967,-0.007110465103324291,-0.0012996992307692308,-0.002985385384615383,-0.015596390769230771,-0.0358246246153846,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.18988650631617246,-0.25724734791947856
10,002202.SZ,0.01097145075802071,-0.0018340033303206006,0.004289877052631579,-0.0008417774736842052,0.05147852463157895,-0.010101329684210462,0.021449385263157896,-0.004208887368421026,0.8421052631578947,0.0,354.2789473684211,1219.4136842105263,1573.6926315789474,0.41766724016981066,0.398411590025197
11,002460.SZ,0.1449746357850275,0.001597658619011122,0.055656398600000004,0.0005941964000000017,0.6678767832000001,0.00713035680000002,0.278281993,0.0029709820000000087,0.8,0.0,350.75300000000004,2626.846,2977.5990000000006,5.643998640390662,5.237315171812067
12,000898.SZ,0.07498091713160125,0.0001717339120723138,0.029252365800000003,-0.00013352359999999508,0.35102838960000005,-0.001602283199999941,0.146261829,-0.0006676179999999754,0.9,0.0,327.73300000000006,2196.496,2524.2290000000003,1.688973387317797,1.625602555205539
13,000488.SZ,0.016655648131016082,-0.01387220874095757,0.0048519900000000005,-0.005819478249999998,0.058223880000000006,-0.06983373899999998,0.024259950000000002,-0.029097391249999986,1.0,0.0,327.15000000000003,2960.3875,3287.5375,1.3786973911956157,0.9572406842299562
14,000513.SZ,-0.006187563137194669,-0.008315333643211438,-0.003226657931034484,-0.0034935438620689622,-0.03871989517241381,-0.04192252634482754,-0.01613328965517242,-0.017467719310344812,0.9655172413793104,0.034482758620689655,311.2255172413793,2987.6427586206896,3298.868275862069,-0.47149139384925987,-0.5887473296158154
15,300347.SZ,-0.08970209981957684,0.006995380233981496,-0.039109932,0.0029060119999999934,-0.469319184,0.034872143999999924,-0.19554966,0.014530059999999968,1.0,0.0,363.73,1345.6366666666665,1709.3666666666668,-15.1486625441139,-15.931766087465146
16,000338.SZ,0.010986623086195739,0.0023481913608985223,0.0038108525185185176,0.0009549741481481475,0.04573023022222221,0.011459689777777771,0.01905426259259259,0.0047748707407407375,0.9259259259259259,0.037037037037037035,269.7585185185185,2899.7814814814824,3169.5400000000004,0.7822865580540508,0.655714243964349
17,002703.SZ,0.0425477136622581,0.01195442544288792,0.014470961,0.004916667333333334,0.173651532,0.05900000800000001,0.072354805,0.024583336666666667,1.0,0.0,226.97166666666666,2564.2083333333335,2791.1800000000003,1.948141574291424,1.6073144487216524
18,000166.SZ,0.04559315339010811,-0.049177542561174424,0.018653457333333335,-0.020860627666666666,0.22384148800000003,-0.250327532,0.09326728666666667,-0.10430313833333332,1.0,0.0,268.74666666666667,3727.0516666666667,3995.7983333333336,1.8268768441065706,1.7435679726331739
19,002948.SZ,-0.04151947210658568,-0.00760809551042913,-0.017611357636363636,-0.0031816619999999927,-0.21133629163636364,-0.03817994399999991,-0.08805678818181818,-0.015908309999999964,0.9090909090909091,0.0,165.5381818181818,3520.6581818181817,3686.1963636363635,-6.493232906601664,-6.590920138212656
20,002936.SZ,-0.045211453091720526,-0.007334925241644536,-0.01924106666666666,-0.0030797277777777727,-0.23089279999999993,-0.03695673333333327,-0.09620533333333331,-0.015398638888888865,0.5555555555555556,0.0,213.90333333333334,2693.1299999999997,2907.0333333333333,-3.6295255286649697,-3.6928752932175892
21,300759.SZ,-0.12187665359982724,0.0022629590389331433,-0.052713237999999996,0.0009422780000000001,-0.632558856,0.011307336000000001,-0.26356619,0.00471139,1.0,0.0,323.82,1343.36,1667.18,,
22,003816.SZ,0.0766424006010023,0.002863949022314183,0.031171261,0.0011915105,0.37405513199999996,0.014298126,0.155856305,0.0059575525,0.75,0.0,264.3175,3046.26,3310.5775000000003,25.69771018291997,25.139058895406485
