,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013720543228995074,0.0017468963739991628,0.0008807127500000004,0.0011484033750000001,0.010568553000000005,0.013780840500000002,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.10824719140135695,0.10471191325364937
1,002490.SZ,0.016540174240989802,-0.00129210599649493,0.01093881125,-0.0008615937499999938,0.131265735,-0.010339124999999925,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.63153278665362,60.12189783037274
2,002594.SZ,-0.016113970890298264,-0.0037235499790610077,-0.011035030714285713,-0.002504151785714285,-0.13242036857142855,-0.03004982142857142,-0.08828024571428571,-0.02003321428571428,4.857142857142857,3.857142857142857,882.3142857142857,9684.687142857143,10567.001428571428,-1.1107031865218027,-1.1374818467375045
3,000063.SZ,0.009791710301366358,-0.004389761140568882,0.0064984662499999995,-0.002955835937499994,0.07798159499999999,-0.03547003124999992,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.5424426277009302,0.540183764026152
4,000039.SZ,0.018096036799214815,-0.0189635322254198,0.0119962821875,-0.012683128749999998,0.14395538625,-0.152197545,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.664796172934735,7.575669306584038
5,000756.SZ,0.0032753272301885294,-0.008046857797352008,0.0021802271874999998,-0.005374319687499997,0.026162726249999997,-0.06449183624999996,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5979804713949108,0.5954510426442922
6,000157.SZ,-0.01676440078447797,0.00955065184035242,-0.011329857678571432,0.006308989553571427,-0.13595829214285718,0.07570787464285712,-0.09063886142857146,0.05047191642857141,7.285714285714286,6.285714285714286,1508.277142857143,13155.805714285714,14664.08285714286,-0.7704571451052836,-0.7848416043792228
7,002202.SZ,0.02872998626508987,-0.004439361794500207,0.018969504624999998,-0.0029730873750000004,0.2276340555,-0.0356770485,0.15175603699999998,-0.023784699000000003,2.1,1.2,582.008,3947.2509999999993,4529.259,2.708404716314029,2.6784967489381657
8,000898.SZ,0.0013497284143707822,-0.0028394789328747747,0.0007918613541666666,-0.0019103176041666656,0.00950233625,-0.022923811249999988,0.006334890833333333,-0.015282540833333325,3.75,2.8333333333333335,720.52,9194.174166666666,9914.694166666666,0.10626958805706094,0.09355521621949459
9,000488.SZ,0.01203157587925019,0.0059319510797754315,0.00798182625,0.0039487675,0.09578191500000001,0.047385210000000004,0.06385461,0.03159014,5.285714285714286,4.285714285714286,1125.8085714285714,8819.259999999998,9945.068571428574,2.635516288298012,2.6289078744754706
10,000513.SZ,-0.0017668784797360004,0.017082744692805314,-0.0011929333333333331,0.011355628333333334,-0.014315199999999997,0.13626754000000002,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5732710716864386,-0.5840324003527514
11,000338.SZ,-0.014808112356306052,-0.0037512770509202467,-0.009924617916666668,-0.002508068333333328,-0.11909541500000001,-0.030096819999999934,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9909379658463235,-2.0006221963994575
