,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10323727278095719,0.045182958118617646,0.06485856835526316,0.029063073421052632,0.7783028202631579,0.3487568810526316,0.5188685468421053,0.23250458736842106,8.263157894736842,7.315789473684211,2310.428947368421,21322.71157894737,23633.14052631579,1.071024026498391,1.0626665941757172
1,002490.SZ,0.006813174330230054,-0.008584583248985367,0.0044853545833333335,-0.005745052333333331,0.053824255,-0.06894062799999998,0.03588283666666667,-0.04596041866666665,2.933333333333333,2.066666666666667,674.2806666666668,5812.832666666666,6487.113333333332,0.5952116212644786,0.5855762908333862
2,002672.SZ,0.044790031395696435,0.02758742490595128,0.02951486482142857,0.018194185714285716,0.35417837785714285,0.2183302285714286,0.23611891857142855,0.14555348571428572,18.0,17.142857142857142,3889.545714285715,38746.49571428571,42636.041428571436,1.2685194614938795,1.267875470041282
3,002594.SZ,-0.007520261708273468,0.00045757898454249575,-0.005106554711538462,0.0003032277884615354,-0.06127865653846154,0.003638733461538425,-0.040852437692307696,0.0024258223076922833,5.538461538461538,4.615384615384615,1082.2746153846153,13568.73769230769,14651.012307692308,-1.7926571020278812,-1.8270608836528437
4,000063.SZ,0.03207717777606781,-0.0011968852953975762,0.020950549375,-0.0008366179464285721,0.25140659249999997,-0.010039415357142865,0.167604395,-0.006692943571428577,8.428571428571429,7.5,2228.872142857143,22832.122142857144,25060.99428571429,1.6574519181422773,1.6258580049845233
5,000776.SZ,0.012323893872459699,-0.0008652961027284892,0.008108789791666666,-0.0005910660416666618,0.09730547749999999,-0.007092792499999941,0.06487031833333333,-0.004728528333333294,3.5,2.5833333333333335,869.4866666666667,6982.825,7852.311666666667,1.043199384695417,1.0323618709562112
6,000039.SZ,-0.0012420502443137918,0.0070038257321443495,-0.0008663931578947368,0.004639806249999999,-0.010396717894736842,0.05567767499999998,-0.0069311452631578944,0.03711844999999999,5.7368421052631575,4.842105263157895,1287.9531578947372,10027.687368421053,11315.640526315789,-0.08174125158858157,-0.08586343787764084
7,000756.SZ,0.0008775600657298691,0.0019811378754213127,0.00041908300000000016,0.0013044166666666657,0.005028996000000002,0.01565299999999999,0.0033526640000000013,0.010435333333333326,3.533333333333333,2.533333333333333,712.6153333333334,7799.542666666667,8512.158000000001,0.07076634767209332,0.050725110676593195
8,000002.SZ,0.006451950613893333,0.0016408678446374456,0.004277835,0.0010906666071428556,0.051334019999999994,0.013087999285714268,0.03422268,0.008725332857142845,6.357142857142857,5.357142857142857,1355.7235714285714,11561.777142857143,12917.500714285716,1.2042732917286036,1.1996756344789685
9,000157.SZ,-0.006019478726167588,-0.0015620074926971205,-0.0040364455,-0.0010448143124999988,-0.048437346000000006,-0.012537771749999985,-0.032291564,-0.00835851449999999,2.65,1.95,720.5864999999999,5093.759,5814.345499999999,-1.0936391241082692,-1.0994309051823599
10,002202.SZ,0.01580194710611928,0.01458295492762972,0.01037208677631579,0.009650648684210525,0.12446504131578948,0.11580778421052629,0.08297669421052632,0.0772051894736842,6.2631578947368425,5.315789473684211,1423.5363157894737,11693.665263157893,13117.20157894737,0.731965679430149,0.7257363099624619
11,002460.SZ,0.040842896370487144,-0.007282769736505212,0.02636911328125,-0.004877292187499998,0.316429359375,-0.05852750624999998,0.21095290625,-0.039018337499999986,4.25,3.375,944.2524999999999,8993.44875,9937.701249999998,3.180223004542633,3.071830320193186
12,000898.SZ,0.05732078127257027,0.005227087846418965,0.037676857999999994,0.0034299672500000037,0.4521222959999999,0.04115960700000004,0.30141486399999995,0.02743973800000003,9.6,8.6,2125.174,19792.983999999997,21918.158,2.366737194105139,2.3384091988699987
13,000488.SZ,0.004554842782728195,-0.012234092001615342,0.002999975138888889,-0.008179977083333335,0.03599970166666667,-0.09815972500000002,0.02399980111111111,-0.06543981666666668,3.2222222222222223,2.2222222222222223,759.7055555555556,7506.004444444444,8265.71,0.5377566821904455,0.5293394361525324
14,000513.SZ,0.0008004319175903829,0.0008234515711237656,0.0005044824999999997,0.0005267649000000022,0.006053789999999996,0.0063211788000000265,0.004035859999999998,0.004214119200000018,4.12,3.2,876.0472,8297.354,9173.4012,0.05523406171228841,0.05245201575131993
15,300347.SZ,-0.05884458255051228,-0.03401756532845679,-0.03962488625,-0.022808937499999987,-0.475498635,-0.27370724999999985,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.018577495124410173,0.008234715338459698,0.012087208977272728,0.005417523011363638,0.14504650772727273,0.06501027613636365,0.09669767181818183,0.043340184090909104,5.909090909090909,4.954545454545454,1448.7263636363639,14270.775,15719.501363636362,0.7372665128033656,0.7290913856186271
17,002703.SZ,0.03955464959602173,0.013125305665020423,0.026017985972222223,0.0086200825,0.31221583166666667,0.10344098999999998,0.2081438877777778,0.06896066,5.555555555555555,4.666666666666667,1406.29,12456.136666666665,13862.426666666666,1.163660108686139,1.1572760703375806
18,000166.SZ,0.014211423040804782,-0.011722363302960582,0.009432930624999999,-0.007844273124999997,0.11319516749999999,-0.09413127749999997,0.07546344499999999,-0.06275418499999998,10.6,9.6,2058.59,20748.815,22807.405,1.206682190252081,1.1990813653513634
19,002948.SZ,-0.022055113492911654,-0.0020696317220092095,-0.014795268958333335,-0.0013825541666666614,-0.1775432275,-0.016590649999999936,-0.11836215166666668,-0.011060433333333291,4.5,3.5833333333333335,855.0191666666666,10146.669999999998,11001.689166666665,-4.616495655431771,-4.6479658071797845
20,002936.SZ,-0.004151271693711262,0.004645313368518134,-0.002786147272727273,0.0030858923863636366,-0.033433767272727274,0.03703070863636364,-0.022289178181818185,0.024687139090909093,6.454545454545454,5.636363636363637,1314.1545454545453,12342.693636363634,13656.848181818183,-0.4479921617344251,-0.45228669357031975
21,300759.SZ,0.008852313605869189,-0.004475205950639605,0.0058832025,-0.0029947456249999997,0.07059843,-0.0359369475,0.04706562,-0.023957964999999998,2.0,1.0,487.915,4320.805,4808.719999999999,0.6958453920286296,0.6926424228099844
22,003816.SZ,0.009137775024344166,-0.0049409967923022685,0.00607935171875,-0.0032975778124999973,0.072952220625,-0.03957093374999997,0.04863481375,-0.02638062249999998,2.0,1.125,556.7575,3867.1475,4423.905,3.079790674398112,3.0686193413970333
