,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005710111197151275,-0.0017833515909353875,0.0027538147435897443,-0.0008944307692307654,0.03304577692307693,-0.010733169230769186,0.016522888461538467,-0.005366584615384593,0.7692307692307693,0.07692307692307693,384.8061538461539,991.3569230769231,1376.1630769230771,1.2661118855856413,1.2191185188681892
1,002490.SZ,0.03633617569713868,0.0043295581236061365,0.017629872916666667,0.002156002499999996,0.21155847500000002,0.025872029999999952,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.361475920292504,4.250152999146165
2,002672.SZ,-0.07125511879713506,0.009238348836637711,-0.0365345625,0.00455773,-0.43841474999999996,0.05469276000000001,-0.21920737499999998,0.027346380000000003,0.75,0.0,305.55999999999995,2674.555,2980.1150000000002,-3.034618801142561,-3.1310340169569173
3,002594.SZ,-0.00685909854936798,0.028207178202820846,-0.003951380952380952,0.01385371738095238,-0.04741657142857142,0.16624460857142856,-0.023708285714285713,0.08312230428571428,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.1781444458396501,-0.20851078937769815
4,000063.SZ,0.026251699280073686,-0.0005409866605261363,0.012644043055555556,-0.00027462388888888886,0.15172851666666667,-0.0032954866666666666,0.07586425833333334,-0.0016477433333333333,0.6666666666666666,0.0,282.09833333333336,2043.9366666666665,2326.035,4.184714341307523,4.034293200711882
5,000039.SZ,0.09423656456965235,0.0014410087873716892,0.04573278,0.0007199212499999914,0.54879336,0.008639054999999897,0.27439668,0.004319527499999949,0.5,0.0,362.15,219.7375,581.8875,50.641541161253066,49.20060853228395
6,000756.SZ,0.03266340155768225,-0.00596928119296843,0.015938327222222222,-0.0029923022222222225,0.19125992666666666,-0.03590762666666667,0.09562996333333333,-0.017953813333333336,0.8333333333333334,0.0,310.27000000000004,2133.6316666666667,2443.9016666666666,5.928064049153426,5.765056578968476
7,000157.SZ,-0.031314501492044074,-0.002406966185231618,-0.016121767564102565,-0.0012106049999999985,-0.19346121076923078,-0.014527259999999983,-0.09673060538461539,-0.007263629999999991,1.0,0.0,362.3907692307693,1621.826153846154,1984.216923076923,-4.218843916846542,-4.333072013270411
8,002202.SZ,0.040794066588130215,-0.002973336965526263,0.019986284500000003,-0.0014909438333333303,0.23983541400000002,-0.017891325999999964,0.11991770700000001,-0.008945662999999982,0.8,0.0,354.58299999999997,925.896,1280.4790000000003,7.71812230110098,7.537500821175517
9,000898.SZ,-0.002678501090822637,0.0008017791720565349,-0.0014582873529411762,0.0003714059803921587,-0.017499448235294115,0.004456871764705904,-0.008749724117647057,0.002228435882352952,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,-0.16752692649718362,-0.18445138241848433
10,000488.SZ,0.017065572404962887,0.007479136788454743,0.008354101111111113,0.0037069694444444422,0.10024921333333335,0.04448363333333331,0.050124606666666675,0.022241816666666653,0.8333333333333334,0.0,335.94833333333327,1411.7399999999998,1747.6883333333333,1.0779531980350145,1.0631386903246063
11,000513.SZ,-0.035995611930754456,-0.009177895734504837,-0.018195815833333333,-0.004599545,-0.21834979,-0.05519454,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.2005540307206,-65.61469103458386
12,000338.SZ,-0.020875466129136377,0.0006854078411343111,-0.010612775166666666,0.00031331683333333144,-0.127353302,0.003759801999999977,-0.063676651,0.0018799009999999887,0.8,0.0,208.496,2780.783,2989.279,-1.281041358711545,-1.314376974621589
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,621623.5475164702,611622.5848876073
