,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011548876573544181,0.0006116701508352736,-0.0009903798214285714,0.0005041018035714301,-0.011884557857142857,0.00604922164285716,-0.009903798214285714,0.005041018035714301,1.0,0.07142857142857142,351.4975,2471.938214285714,2823.4357142857148,-0.1270208130986665,-0.1309104108152769
1,600585.SH,0.013197153609140153,0.004664343985718254,0.010910482311111112,0.0038765140222222242,0.13092578773333335,0.04651816826666669,0.10910482311111112,0.038765140222222244,0.9333333333333333,0.0,286.6457777777778,2818.7882222222224,3105.4339999999993,1.1436020194090308,1.13711851040648
2,600362.SH,-0.013829241401794246,-0.001467967824653671,-0.011571178900000001,-0.001225448099999998,-0.13885414680000002,-0.014705377199999975,-0.11571178900000001,-0.01225448099999998,1.0,0.0,368.39699999999993,1887.395,2255.792,-2.448804417566321,-2.459433120177314
3,600012.SH,-0.0016832930739639762,-0.0008968805668332326,-0.0014279602058823533,-0.0007500390882352929,-0.01713552247058824,-0.009000469058823514,-0.014279602058823533,-0.007500390882352929,0.9705882352941176,0.08823529411764706,274.83264705882357,3174.439411764706,3449.2720588235293,-0.2716820059116189,-0.27669466900473444
4,600548.SH,-0.003703479894959364,-0.0003254768339154485,-0.0031210475714285708,-0.00027456491428571315,-0.03745257085714285,-0.0032947789714285578,-0.03121047571428571,-0.0027456491428571313,0.9142857142857143,0.11428571428571428,326.72828571428573,2787.849714285715,3114.5780000000004,-0.5258862440017052,-0.5324770892131029
5,601398.SH,0.0007378324708946931,-0.0004032723914991167,0.0005999456153846158,-0.0003394699230769192,0.00719934738461539,-0.004073639076923031,0.005999456153846158,-0.003394699230769192,1.0,0.0,305.2584615384615,2523.843846153846,2829.102307692308,0.10110593812332488,0.09875305486292071
6,601939.SH,0.006159320466530236,0.0011547234104349368,0.005095042846153848,0.0009567436923076926,0.06114051415384617,0.011480924307692313,0.05095042846153848,0.009567436923076926,1.0769230769230769,0.07692307692307693,368.29,2398.3038461538463,2766.5938461538462,0.6666856873813288,0.6627156473941381
7,600808.SH,4.4007011547584104e-05,0.0005352572423101523,4.48533333333422e-06,0.0004397425000000027,5.3824000000010644e-05,0.005276910000000032,4.48533333333422e-05,0.004397425000000027,1.0,0.0,250.55500000000004,3103.206666666667,3353.7616666666663,0.004480567209435082,0.000548759837397446
8,600029.SH,0.004954549572741973,0.0028094542772270376,0.004096438666666666,0.002332984866666666,0.04915726399999999,0.027995818399999994,0.040964386666666665,0.02332984866666666,1.0,0.0,293.2793333333333,2440.9526666666666,2734.2319999999995,0.45333287482830187,0.45045704268481435
9,601288.SH,0.0025337957528121947,-0.0005323585680088542,0.002086619222222222,-0.00044452722222222224,0.025039430666666664,-0.005334326666666667,0.020866192222222222,-0.0044452722222222225,1.0,0.1111111111111111,267.7911111111111,3747.256666666666,4015.0477777777787,0.6725325044929915,0.6647686284802804
10,600026.SH,-0.0032235330923325997,0.0017592246638148507,-0.002712898023809523,0.0014584409999999998,-0.03255477628571428,0.017501291999999998,-0.02712898023809523,0.014584409999999997,0.9761904761904762,0.047619047619047616,317.52857142857147,2712.1414285714286,3029.67,-0.30778207351306996,-0.3114308838127811
11,600028.SH,-0.007888939454572239,-0.004001029158328236,-0.0066004199411764716,-0.0033355784117647053,-0.07920503929411765,-0.04002694094117647,-0.06600419941176472,-0.03335578411764705,0.8823529411764706,0.0,279.0817647058824,2595.0829411764703,2874.164705882353,-3.86092056951321,-3.874156540997109
12,600377.SH,-0.010581457191276677,0.002215551908815566,-0.008838511,0.001841498636363638,-0.106062132,0.022097983636363658,-0.08838511,0.01841498636363638,1.0909090909090908,0.09090909090909091,236.30681818181822,3167.802727272727,3404.109545454545,-1.2863844663734207,-1.2910864071916512
13,600115.SH,0.002807365343183084,-0.0018876277265470072,0.0022999483636363637,-0.0015796889999999987,0.027599380363636364,-0.018956267999999984,0.022999483636363637,-0.015796889999999987,0.9090909090909091,0.0,305.69909090909096,2340.2631818181817,2645.962272727272,0.28447563598087044,0.28006302406532363
14,600036.SH,-0.00031341530230355,0.00316072883169898,-0.0002722126250000002,0.0026292377499999974,-0.0032665515000000023,0.03155085299999997,-0.0027221262500000017,0.026292377499999974,0.9166666666666666,0.041666666666666664,330.25166666666667,2407.895,2738.146666666666,-0.040184834605763976,-0.041956726545304704
15,601991.SH,-3.946612522697692e-05,-0.0010397617860859432,-4.0171705882352934e-05,-0.0008737117058823525,-0.00048206047058823524,-0.010484540470588229,-0.00040171705882352933,-0.008737117058823525,0.8823529411764706,0.0,292.0464705882353,2531.559411764706,2823.605882352941,-0.003758899190097283,-0.00459674422818276
16,600030.SH,0.01673556538897203,-0.001273633554463638,0.01392698,-0.001061474,0.16712376,-0.012737688,0.1392698,-0.01061474,1.0,0.0,376.5,1518.92,1895.42,,
17,600688.SH,0.0018703155860562148,-0.001303068627128252,0.001534201625,-0.0010943104166666654,0.018410419499999997,-0.013131724999999985,0.01534201625,-0.010943104166666653,1.0,0.0,291.76458333333335,3148.2583333333337,3440.0229166666663,0.16704772682193347,0.1646238450808175
18,601328.SH,-0.007790485021366339,-0.003717541058656441,-0.00649901825,-0.003100495583333331,-0.077988219,-0.03720594699999997,-0.06499018250000001,-0.03100495583333331,1.0833333333333333,0.08333333333333333,355.05833333333334,3353.6183333333333,3708.6766666666667,-1.5648353539343003,-1.5657607869228423
19,600027.SH,0.005871377032283243,0.004272551032166061,0.0048553152500000005,0.0035557066250000006,0.058263783000000006,0.04266847950000001,0.0485531525,0.035557066250000005,0.875,0.125,347.47749999999996,2523.43125,2870.9087499999996,0.7729745826293792,0.76766645682894
20,601998.SH,0.004219496575152498,0.0009585376503275123,0.0034900211499999992,0.00079631595,0.04188025379999999,0.0095557914,0.03490021149999999,0.0079631595,0.8,0.0,325.9375,2020.506,2346.4435000000003,0.6978434183573866,0.693219012007388
21,600685.SH,0.014215284762059634,0.004975644316291272,0.011725209999999998,0.004130067086956523,0.14070251999999997,0.049560805043478276,0.11725209999999998,0.04130067086956523,0.9565217391304348,0.08695652173913043,324.05478260869563,2865.0904347826086,3189.1452173913044,0.9545129626472537,0.9463970204162411
