,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011864266559930425,1.7579264065314958e-06,0.008862492296296296,1.3184444444446858e-06,0.10634990755555555,1.582133333333623e-05,0.07976243066666666,1.1866000000002171e-05,0.0,0.0,571.3033333333333,4146.543999999999,4717.847333333332,13197.413764468016,13144.460706487802
1,002490.SZ,-0.009176709273104038,7.314129822951806e-07,-0.0069322927983539095,5.485596707821327e-07,-0.08318751358024691,6.582716049385593e-06,-0.062390635185185186,4.937037037039195e-06,0.0,0.0,1038.1796296296295,807.8918518518519,1846.0714814814814,-21933.438966497677,-22092.021630920615
2,002672.SZ,-0.002782127592708461,3.955019727053255e-06,-0.0021091690909090916,2.966262626262585e-06,-0.025310029090909097,3.559515151515102e-05,-0.018982521818181823,2.6696363636363266e-05,0.0,0.0,1064.6136363636363,883.3409090909091,1947.9545454545455,-968.9925392722354,-979.476487231472
3,002594.SZ,0.003243884211999275,5.3873236065812356e-05,0.002380793333333334,4.040450980391705e-05,0.028569520000000008,0.0004848541176470046,0.021427140000000004,0.00036364058823525346,0.0,0.0,304.21529411764703,5496.415294117647,5800.630588235294,79.97350827570705,78.26179061915808
4,000063.SZ,0.030613208258143003,3.36875740084841e-05,0.02273557340277778,2.5265555555549667e-05,0.27282688083333334,0.000303186666666596,0.204620160625,0.00022738999999994699,0.0,0.0,1144.6125,1488.851875,2633.464375,2106.605899804821,2086.041325666327
5,000776.SZ,0.008469514109170795,6.23935910375184e-06,0.006325458402777779,4.679513888889148e-06,0.07590550083333335,5.615416666666977e-05,0.05692912562500001,4.2115625000002326e-05,0.0,0.0,1135.663125,826.496875,1962.1599999999999,1877.1060338062011,1869.2263339007577
6,000039.SZ,0.001485211442402748,2.9579661752171766e-05,0.001104855072463768,2.2184637681154113e-05,0.013258260869565216,0.00026621565217384936,0.009943695652173911,0.00019966173913038703,0.0,0.0,1132.214347826087,622.2104347826087,1754.4247826086955,86.22176750294346,85.52164405577987
7,000756.SZ,0.0015353717872915284,2.2476307929619742e-06,0.0011204352222222219,1.6857222222219207e-06,0.013445222666666663,2.0228666666663046e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,595.538,3752.914499999999,4348.452499999999,725.4820943954677,705.8933019576998
8,000002.SZ,0.0018744958042148235,0.00024890915111017153,0.0014021099305555557,0.00018667444444444027,0.01682531916666667,0.002240093333333283,0.012618989375,0.0016800699999999624,0.0,0.0,1222.495625,204.23375,1426.729375,13.842832872050865,13.806591635788878
9,000157.SZ,0.002953898989841166,3.7715311668620186e-05,0.0021985845333333336,2.8286311111105306e-05,0.0263830144,0.00033943573333326365,0.0197872608,0.00025457679999994775,0.0,0.0,1212.9656000000002,235.4184,1448.384,141.3752294674682,140.30231325229047
10,002202.SZ,-0.000736430723859176,8.018110157681019e-06,-0.000584937342995169,6.013574879226071e-06,-0.007019248115942029,7.216289855071286e-05,-0.005264436086956522,5.4122173913034637e-05,0.0,0.0,1065.3391304347826,928.6069565217391,1993.946086956522,-168.55093141363386,-178.50416699746447
11,002460.SZ,0.0024057811420898022,9.579810768215088e-05,0.0017361048148148153,7.184755555554963e-05,0.020833257777777784,0.0008621706666665956,0.015624943333333337,0.0006466279999999467,0.0,0.0,1154.8146666666667,514.1160000000001,1668.9306666666669,55.41904218310327,53.32490255084256
12,002399.SZ,-0.0012767378273961794,1.4814817627106791e-06,-0.0009689461111111109,1.1111111111114513e-06,-0.011627353333333331,1.3333333333337416e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3856.854478684721,-3902.7438556722054
13,000898.SZ,-0.0029876263916935133,1.3051854354579401e-06,-0.00227461037037037,9.788888888892567e-07,-0.027295324444444442,1.174666666667108e-05,-0.02047149333333333,8.81000000000331e-06,0.0,0.0,712.9188888888889,2927.312222222222,3640.231111111111,-5152.856459193346,-5230.794158515948
14,000488.SZ,-0.015578891818174623,5.103152084073859e-06,-0.011718911666666665,3.827361111111029e-06,-0.14062693999999998,4.592833333333235e-05,-0.10547020499999998,3.444624999999926e-05,0.0,0.0,933.4412500000001,1224.1375,2157.5787499999997,-6245.072965632979,-6263.652201174107
15,000513.SZ,0.0009952115416987344,2.1248488386816395e-05,0.0007072825146198828,1.5936315789469835e-05,0.008487390175438593,0.00019123578947363801,0.0063655426315789455,0.0001434268421052285,0.0,0.0,870.5084210526315,2108.471052631579,2978.97947368421,103.74404242961484,98.30638294161481
16,300347.SZ,-0.038458662826693635,6.533979290557212e-05,-0.028984931111111112,4.9004444444444444e-05,-0.34781917333333334,0.0005880533333333333,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.006808538861650295,4.142629321792134e-05,0.0050824341269841275,3.1069523809520624e-05,0.060989209523809526,0.00037283428571424746,0.04574190714285715,0.0002796257142856856,0.0,0.0,635.7804761904763,3667.395714285715,4303.176190476191,342.8046424439269,341.1989209504013
18,002703.SZ,0.01751570387309493,7.176720575914024e-07,0.013055467619047618,5.382539682536456e-07,0.1566656114285714,6.459047619043747e-06,0.11749920857142857,4.844285714282811e-06,0.0,0.0,1036.652857142857,1680.2600000000002,2716.912857142857,30414.080134096246,30225.83784681828
19,000166.SZ,0.0022849894749417624,6.496970290446249e-07,0.0016803573737373741,4.872727272731365e-07,0.02016428848484849,5.847272727277638e-06,0.015123216363636368,4.385454545458228e-06,0.0,0.0,656.3845454545454,3436.6872727272726,4093.0718181818174,9506.802397890655,9321.605580990301
