,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1483188485741258,0.03342149597964138,0.012546155384615386,0.0022701773076923126,0.15055386461538464,0.02724212769230775,0.025092310769230772,0.004540354615384625,1.7692307692307692,0.8846153846153846,1336.4346153846154,7998.700769230769,9335.135384615383,0.6060068880593132,0.35056330462298607
1,600585.SH,0.0586162303115352,0.030527971599353713,0.002841057031250001,0.0004908001562500069,0.034092684375000015,0.005889601875000082,0.005682114062500002,0.0009816003125000137,1.46875,0.5625,1092.3559375,8702.504375,9794.860312499999,0.19252023176928068,0.06851598989637515
2,600362.SH,-0.018396795089726498,0.01592585034906253,-0.00577560152173913,-5.4840652173915746e-05,-0.06930721826086957,-0.000658087826086989,-0.01155120304347826,-0.00010968130434783149,1.3043478260869565,0.43478260869565216,1401.467391304348,7678.55695652174,9080.024347826087,-0.08541362307080072,-0.17500595304631644
3,600012.SH,-0.016155830581386386,-0.00975621627406464,-0.005109696851851852,-0.005690377777777782,-0.06131636222222222,-0.06828453333333338,-0.010219393703703703,-0.011380755555555564,1.2592592592592593,0.3333333333333333,1002.3488888888888,7962.219259259261,8964.568148148148,-0.06377593342249108,-0.1256039024816334
4,600548.SH,0.007553996922796926,-0.024528957655563264,-0.002471014722222222,-0.005931718611111112,-0.02965217666666666,-0.07118062333333335,-0.004942029444444444,-0.011863437222222224,1.6388888888888888,0.8055555555555556,1220.9947222222222,9302.747222222222,10523.741944444444,0.04578642839297629,-0.0918208344009722
5,601398.SH,0.01624004744128614,-0.02424786170002451,0.0012012590909090915,-0.00517900977272727,0.014415109090909099,-0.062148117272727246,0.002402518181818183,-0.01035801954545454,1.4545454545454546,0.6818181818181818,1294.7777272727274,8281.416818181819,9576.194545454546,0.1361790126629935,0.05497820292597189
6,601939.SH,-0.036795805917471364,-0.011074285177435935,-0.007285724444444445,-0.003305507499999997,-0.08742869333333333,-0.039666089999999966,-0.01457144888888889,-0.006611014999999994,1.4444444444444444,0.5555555555555556,1254.1233333333334,7811.093333333333,9065.216666666667,-0.24759524556890647,-0.29500940791036806
7,600808.SH,0.03093791204515895,0.031587710310890194,0.0008709267741935472,0.0008697116129032243,0.010451121290322567,0.010436539354838691,0.0017418535483870944,0.0017394232258064486,1.1935483870967742,0.2903225806451613,1155.8877419354837,7500.36258064516,8656.250322580645,0.10632203114703309,0.021314694887981944
8,600029.SH,-0.02787572616579246,-0.0690748071788859,-0.010503310952380954,-0.017245935714285714,-0.12603973142857144,-0.20695122857142856,-0.021006621904761907,-0.03449187142857143,1.3333333333333333,0.5238095238095238,1239.7204761904763,6708.75238095238,7948.472857142859,-0.10392576174898609,-0.22078183035186252
9,601288.SH,-0.06913934753484012,0.04368428894541001,-0.012365928,0.005629008,-0.148391136,0.067548096,-0.024731856,0.011258016,1.4,0.4,1301.19,7964.0700000000015,9265.26,-0.3882604218251623,-0.45231696938192506
10,600026.SH,-0.02628456973313242,-0.02840066409232693,-0.00930059177419355,-0.010966429999999997,-0.1116071012903226,-0.13159715999999996,-0.0186011835483871,-0.021932859999999995,1.2258064516129032,0.3225806451612903,1108.7458064516127,7751.697419354838,8860.443225806453,-0.09304609449796165,-0.1790983710199173
11,600028.SH,0.04405146502442304,0.0793447137249961,0.0022573514999999988,0.007647735166666672,0.027088217999999983,0.09177282200000006,0.0045147029999999975,0.015295470333333344,1.2,0.26666666666666666,1127.7713333333334,7546.13,8673.901333333333,0.13068059533075982,0.05062552544790279
12,600196.SH,0.3318157753066357,-0.022870453008205522,0.045369073333333336,-0.003924393333333317,0.54442888,-0.047092719999999796,0.09073814666666667,-0.007848786666666633,0.6666666666666666,0.0,1290.4166666666667,2202.95,3493.366666666667,8.437787223538907,6.722074317390758
13,600377.SH,-0.024649993600968548,0.005912773520565737,-0.006420794239130436,-0.0016312348913043442,-0.07704953086956523,-0.01957481869565213,-0.012841588478260871,-0.0032624697826086884,1.326086956521739,0.5434782608695652,1121.5126086956523,8324.583695652173,9446.096304347828,-0.10855217841353319,-0.20549438425438765
14,600115.SH,0.04634974768483544,-0.0031133056740793533,-0.004007216363636366,-0.00493837750000001,-0.048086596363636394,-0.05926053000000012,-0.008014432727272732,-0.00987675500000002,1.0,0.18181818181818182,1123.3854545454544,6091.279545454545,7214.665000000002,0.17832254108275544,-0.09338374170798543
15,600036.SH,0.08106312789579229,0.04990342690532495,0.007033438214285713,0.004577430714285717,0.08440125857142855,0.0549291685714286,0.014066876428571426,0.009154861428571434,1.3214285714285714,0.5,1438.9785714285715,6955.089642857142,8394.068214285715,0.29803955429482765,0.19007353597656498
16,601991.SH,0.048128369042316786,0.0287747883641003,-0.002981535624999999,-0.006203731666666654,-0.03577842749999999,-0.07444477999999985,-0.005963071249999998,-0.012407463333333308,1.25,0.2916666666666667,1227.655,6918.655833333333,8146.310833333334,0.08488936685231088,-0.04887129929281596
17,600030.SH,0.18165889163322393,0.03599031501553212,0.012897119285714288,0.004819046428571422,0.15476543142857146,0.05782855714285706,0.025794238571428575,0.009638092857142844,2.142857142857143,1.2857142857142858,1805.67,8161.522857142858,9967.192857142856,1.265807060324734,0.5753496836531983
18,600688.SH,-0.0536105205462196,0.022448091753029597,-0.013476878378378378,-0.009251642837837838,-0.16172254054054053,-0.11101971405405406,-0.026953756756756757,-0.018503285675675676,1.054054054054054,0.2702702702702703,1176.801081081081,6553.665675675676,7730.466756756756,-0.09000697670980053,-0.19829841922815658
19,601328.SH,-0.024690137229754033,0.007431644853239569,-0.005486451739130434,-0.0004485060869565237,-0.0658374208695652,-0.005382073043478285,-0.010972903478260868,-0.0008970121739130474,1.173913043478261,0.391304347826087,1148.9560869565219,7379.5591304347845,8528.515217391305,-0.14697470343433283,-0.20985044329309455
20,600027.SH,-0.06428158971283274,-0.1192776225165177,-0.01312500075,-0.02334319924999999,-0.157500009,-0.2801183909999999,-0.0262500015,-0.04668639849999998,1.05,0.25,1063.529,5629.425499999999,6692.9545,-0.42415368215911453,-0.40024005703224413
21,601998.SH,0.043862124291242977,0.007852756927802884,0.003756324791666667,-0.0029366599999999994,0.0450758975,-0.035239919999999994,0.007512649583333334,-0.005873319999999999,1.3333333333333333,0.3333333333333333,1269.0054166666666,6342.07,7611.075416666667,0.15639794166136362,0.09182117967937371
22,600685.SH,0.311179809938181,-0.08538144064750293,0.025539618529411764,-0.02056479323529411,0.3064754223529412,-0.2467775188235293,0.05107923705882353,-0.04112958647058822,1.5294117647058822,0.5882352941176471,1220.2570588235294,7739.868235294118,8960.125294117648,1.2208664399753797,0.5012685855766648
23,601988.SH,-0.1009339487753003,-0.08173444429502566,-0.01854922382352941,-0.014424681764705877,-0.22259068588235292,-0.17309618117647052,-0.03709844764705882,-0.028849363529411753,1.1764705882352942,0.35294117647058826,970.4894117647059,6971.7652941176475,7942.254705882354,-1.593181606424772,-1.611082673336068
24,601588.SH,-0.01385835117228242,-0.038932793502182005,-0.005718373478260868,-0.011196714782608697,-0.06862048173913042,-0.13436057739130436,-0.011436746956521736,-0.022393429565217393,1.0869565217391304,0.21739130434782608,1067.7752173913043,6801.529565217391,7869.304782608695,-0.054703307518432935,-0.1298132153550485
25,600011.SH,0.09008146669464395,0.07852034834527899,-0.0010341577999999983,0.003813427600000001,-0.012409893599999978,0.04576113120000001,-0.0020683155999999966,0.007626855200000002,1.32,0.52,1143.1852000000001,8434.214,9577.3992,0.1883423411150934,-0.018139463403620194
26,601866.SH,0.032504098656145335,-0.05068970439632351,-0.0052429152380952405,-0.01958375333333334,-0.06291498285714289,-0.23500504000000005,-0.010485830476190481,-0.03916750666666668,1.0952380952380953,0.3333333333333333,1008.3914285714285,7865.743333333334,8874.13476190476,0.10947630939735059,-0.06786698183680992
27,601899.SH,-0.05768199805594833,-0.05413481407130912,-0.012874673823529413,-0.018764124411764706,-0.15449608588235295,-0.22516949294117647,-0.025749347647058825,-0.03752824882352941,1.6470588235294117,0.7058823529411765,933.5623529411764,9375.741176470588,10309.303529411767,-0.17499019341003946,-0.19547495174888296
28,600837.SH,-0.11556955148278972,0.011459103830650363,-0.021964062,-0.0005211780000000108,-0.26356874399999997,-0.00625413600000013,-0.043928124,-0.0010423560000000216,1.2,0.2,1328.702,3291.986,4620.688,-0.5471157159585521,-0.6302077377427202
29,600332.SH,-0.0781164351236731,-0.09245099771301504,-0.015448068148148149,-0.01969879259259258,-0.18537681777777779,-0.23638551111111095,-0.030896136296296298,-0.03939758518518516,1.1481481481481481,0.2962962962962963,1165.1462962962962,6197.511111111111,7362.657407407408,-0.3705104130941094,-0.39578775509196784
30,601633.SH,0.04171844936380422,-0.08567901931161366,0.004346748750000001,-0.017427584583333332,0.05216098500000001,-0.20913101499999998,0.008693497500000001,-0.034855169166666665,2.1666666666666665,1.1666666666666667,1584.3649999999998,12686.008333333331,14270.373333333331,0.22869417125207167,0.12867816858628983
31,600775.SH,0.10320065393631712,0.03157346815229594,0.003949197441860464,0.0009647015116279106,0.04739036930232557,0.011576418139534927,0.007898394883720928,0.0019294030232558212,1.1395348837209303,0.3488372093023256,1181.7367441860467,6336.741860465117,7518.478604651164,0.3766673636718653,0.09610955978197191
32,601336.SH,-0.09656767588677573,-0.13936771773746193,-0.017082601666666666,-0.02756207833333332,-0.20499121999999997,-0.3307449399999998,-0.03416520333333333,-0.05512415666666664,0.6666666666666666,0.0,651.4733333333334,6302.826666666667,6954.3,-0.46996350325923986,-0.410513291635744
33,601318.SH,-0.006300193258051349,-0.04436613842247721,-0.002561959814814816,-0.009313324629629622,-0.03074351777777779,-0.11175989555555546,-0.005123919629629632,-0.018626649259259245,1.3703703703703705,0.4444444444444444,1161.8666666666668,7119.98074074074,8281.847407407406,-0.03939140885623376,-0.09512096862218195
34,601601.SH,-0.041297684239083414,-0.0764120362200939,-0.008790036153846157,-0.014809843461538462,-0.10548043384615388,-0.17771812153846153,-0.017580072307692315,-0.029619686923076923,1.6153846153846154,0.8461538461538461,1323.3046153846153,8810.303846153847,10133.608461538463,-0.2825551764610837,-0.3280796879302799
35,600016.SH,0.01548711308561081,-0.011715388182221842,0.001447207307692308,-0.0021301584615384577,0.017366487692307697,-0.025561901538461492,0.002894414615384616,-0.004260316923076915,1.3076923076923077,0.3076923076923077,1423.4276923076925,5088.868461538462,6512.296153846154,0.3059997356534204,0.16974101428771582
36,601628.SH,0.06506572520017354,0.15562654566286585,0.0057519867741935475,0.01603392677419355,0.06902384129032257,0.1924071212903226,0.011503973548387095,0.0320678535483871,1.5483870967741935,0.6774193548387096,1438.5622580645158,9554.391612903226,10992.953870967742,0.12652258466768088,0.10559001644963216
37,601618.SH,0.0521844501867542,0.10741718183220342,0.007297484666666665,0.01609372633333333,0.08756981599999998,0.19312471599999995,0.01459496933333333,0.03218745266666666,1.1333333333333333,0.26666666666666666,1160.1880000000003,7784.974666666667,8945.162666666667,0.36837168194788483,0.3412656062912435
38,601390.SH,-0.11269005597100655,-0.03283476767751029,-0.024620306190476192,-0.010168484999999991,-0.2954436742857143,-0.12202181999999989,-0.049240612380952384,-0.020336969999999982,1.3333333333333333,0.42857142857142855,1069.4238095238095,7407.4619047619035,8476.885714285712,-0.5049135423863442,-0.527716120062506
39,601800.SH,-0.17870925489640768,-0.008908215772589101,-0.03322817125,-0.002099596250000012,-0.39873805500000004,-0.025195155000000143,-0.0664563425,-0.004199192500000024,1.75,0.75,1179.54,11137.0775,12316.6175,-1.665424785272021,-1.845015271410865
40,601992.SH,-0.12550864646619703,-0.0789188641033712,-0.022541684,-0.013744641999999979,-0.27050020799999996,-0.16493570399999974,-0.045083368,-0.027489283999999958,0.8,0.0,757.5780000000001,5914.986,6672.564,-2.6855709886683914,-2.758693124708495
41,601238.SH,-0.03858997526560812,-0.050425871351683166,-0.00788682625,-0.014486812499999986,-0.094641915,-0.17384174999999982,-0.0157736525,-0.02897362499999997,1.0,0.0,1161.505,6876.870000000001,8038.375,-0.11183495398413862,-0.14539063932774077
42,601186.SH,-0.03969403752788462,-0.09634676551208185,-0.008148859250000001,-0.019130122500000003,-0.09778631100000001,-0.22956147000000005,-0.016297718500000002,-0.038260245000000005,1.05,0.1,1064.4859999999999,6695.566000000002,7760.051999999999,-0.23029421488590815,-0.25810791066040784
43,601766.SH,0.05608388552186753,-0.012727816657438783,0.0053681996296296285,-0.007767645740740732,0.06441839555555554,-0.09321174888888878,0.010736399259259257,-0.015535291481481464,1.4444444444444444,0.5185185185185185,1203.0074074074073,7103.087407407408,8306.094814814815,0.17566146575029118,0.1149457773334558
44,601898.SH,-0.012989508028106972,0.0034759699326107007,-0.003482067250000001,-0.002027156499999993,-0.04178480700000001,-0.024325877999999912,-0.006964134500000002,-0.004054312999999986,1.45,0.45,1317.6135,7450.51,8768.123499999998,-0.06008834655046086,-0.10827094194427345
45,601808.SH,-0.07919348367277826,-0.12178870966054506,-0.014308837666666668,-0.02243451433333333,-0.171706052,-0.269214172,-0.028617675333333335,-0.04486902866666666,1.0,0.13333333333333333,1119.9613333333332,6583.034000000001,7702.995333333333,-0.7377610324095196,-0.680903809179578
46,601717.SH,-0.10567458746170863,-0.07654646657735262,-0.021979867499999996,-0.014244163749999976,-0.26375840999999994,-0.1709299649999997,-0.04395973499999999,-0.028488327499999952,1.25,0.25,1416.9099999999999,4653.715,6070.625,-0.7918839654043032,-0.9331602750804067
47,601919.SH,0.02842553082595055,0.08994486181477371,-0.0008079829545454535,0.010246138636363636,-0.009695795454545441,0.12295366363636362,-0.001615965909090907,0.02049227727272727,1.0909090909090908,0.3181818181818182,1101.972727272727,7195.669545454544,8297.642272727273,0.0986033294842448,-0.019475852301434348
48,603993.SH,-0.16325946927953217,-0.2131326930676034,-0.029286885,-0.039521959999999974,-0.35144262,-0.4742635199999997,-0.05857377,-0.07904391999999995,1.0,0.0,1122.3899999999999,8655.744999999999,9778.135,-1.9993073755617774,-1.7598678871070244
49,600875.SH,0.23244732164855067,0.10574925651826036,0.02573804333333334,0.009482356666666669,0.3088565200000001,0.11378828000000002,0.05147608666666668,0.018964713333333338,1.2,0.3333333333333333,1122.8753333333334,6712.2153333333345,7835.090666666668,0.5413515208379175,0.48840066062104215
50,601607.SH,-0.04203761910204067,-0.03288657835084504,-0.009036312222222224,-0.00798416555555555,-0.1084357466666667,-0.0958099866666666,-0.01807262444444445,-0.0159683311111111,1.3333333333333333,0.4444444444444444,1524.3733333333334,7610.601111111111,9134.974444444444,-0.20731208418975583,-0.27894827592477384
51,600860.SH,0.18557938298074514,0.013400690362415263,0.016315113375000002,-0.0067334372499999965,0.19578136050000003,-0.08080124699999996,0.032630226750000005,-0.013466874499999993,1.9,1.05,1674.8692500000002,8828.528999999999,10503.39825,0.4588815053165251,0.2759984796809886
52,600871.SH,-0.07875676265549175,-0.07789878312666737,-0.018218183833333332,-0.017073413333333322,-0.21861820599999998,-0.20488095999999986,-0.036436367666666664,-0.034146826666666644,1.2,0.3333333333333333,1210.6270000000002,6937.241999999999,8147.869,-0.35452500799049713,-0.4738666808392974
53,601880.SH,0.2210558221987032,0.1658083037525749,0.0241345075,0.01749710416666666,0.28961409,0.2099652499999999,0.048269015,0.03499420833333332,1.5,0.5,1546.3716666666667,7713.138333333333,9259.51,0.43525034503157506,0.39767283354785754
54,600874.SH,-0.08489762178089363,0.018203324652534644,-0.018321343333333334,-0.002673337833333328,-0.21985612,-0.03208005399999994,-0.03664268666666667,-0.005346675666666656,1.1666666666666667,0.36666666666666664,1109.8183333333334,6395.066666666666,7504.884999999998,-0.2594973857681657,-0.38809719519070596
55,601857.SH,0.04983696993112563,0.033116259622447755,0.006241348421052633,0.003705851052631579,0.0748961810526316,0.044470212631578944,0.012482696842105265,0.007411702105263158,1.4210526315789473,0.631578947368421,1591.1715789473685,8876.027368421052,10467.198947368419,0.29060242126900077,0.23162736483541543
56,601005.SH,-0.021996654605853504,0.030925134366844225,-0.006921894687499999,0.001807010937500004,-0.08306273624999999,0.021684131250000047,-0.013843789374999999,0.003614021875000008,1.03125,0.28125,958.73125,6526.553124999999,7485.284375,-0.08321654050533626,-0.19789180501146011
57,601333.SH,-0.05556072428621377,0.04358306613495076,-0.012829006363636363,0.0033589127272727237,-0.15394807636363636,0.04030695272727269,-0.025658012727272726,0.0067178254545454475,1.1818181818181819,0.2727272727272727,1003.7536363636362,8256.164999999997,9259.918636363636,-0.1816925666977784,-0.34572260148424117
58,601727.SH,-0.07921359247138138,-0.0478664799390495,-0.014124488055555554,-0.011214350277777787,-0.16949385666666666,-0.13457220333333345,-0.02824897611111111,-0.022428700555555573,1.3333333333333333,0.3333333333333333,1324.3677777777777,7770.466666666666,9094.834444444445,-0.3898167933717101,-0.389888696128496
59,601107.SH,0.0672874668678699,0.0714229770031432,0.008171080416666669,0.005746475000000005,0.09805296500000002,0.06895770000000007,0.016342160833333338,0.01149295000000001,1.0833333333333333,0.3333333333333333,924.6316666666667,6950.463333333333,7875.094999999998,0.20360642382903318,0.16245185988429497
60,601111.SH,0.028295309974903107,0.11276393062829487,-0.00810640476190476,0.01073704357142857,-0.09727685714285714,0.12884452285714282,-0.01621280952380952,0.02147408714285714,1.8095238095238095,1.0,1520.3609523809523,9530.587142857144,11050.948095238095,0.06979855050227102,-0.15138627816302924
61,601600.SH,-0.046766985464935455,0.014026024951371155,-0.010238255833333333,-0.0010846004166666628,-0.12285906999999999,-0.013015204999999953,-0.020476511666666666,-0.0021692008333333256,1.0833333333333333,0.25,1189.0475000000001,7407.194166666667,8596.241666666667,-0.17813277137490202,-0.27635485368758617
62,601038.SH,0.03581816847267713,0.19690721589460944,0.003982335,0.0256496175,0.04778802,0.30779541,0.00796467,0.051299235,2.5,1.5,1998.1125,12621.5175,14619.630000000001,0.09605874529604033,0.07926587328706866
63,601088.SH,-0.02729501302698922,-0.021081327981795194,-0.0082211094,-0.007045794599999995,-0.09865331279999999,-0.08454953519999994,-0.0164422188,-0.01409158919999999,1.52,0.56,1212.7812000000001,8422.3796,9635.160800000001,-0.12200811660361965,-0.21326758421023703
