,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02796413507431156,-0.02055282447509422,-0.005862131304347824,-0.004317707608695653,-0.07034557565217389,-0.05181249130434784,-0.011724262608695649,-0.008635415217391307,1.434782608695652,0.5217391304347826,1117.4199999999998,8226.25086956522,9343.670869565216,-0.24490750425963165,-0.31098386344621515
1,601828.SH,0.035005085707181284,0.03899995507330959,0.00157670851851852,0.003334812777777779,0.01892050222222224,0.04001775333333335,0.00315341703703704,0.006669625555555558,1.6296296296296295,0.7037037037037037,1401.325185185185,8746.766296296297,10148.091481481482,0.1460763492857312,0.04519408445548556
2,600958.SH,-0.00288439772442808,0.023873718039509856,-0.001714714285714286,0.0019647696428571402,-0.02057657142857143,0.02357723571428568,-0.003429428571428572,0.0039295392857142805,1.6071428571428572,0.7142857142857143,1413.0532142857141,7242.762142857144,8655.815357142857,-0.015990724820320126,-0.060324151053582103
3,601811.SH,0.0017651650669249874,-0.012395287171303677,-0.002378134193548386,-0.00493887903225806,-0.028537610322580634,-0.05926654838709672,-0.004756268387096772,-0.00987775806451612,1.5161290322580645,0.6451612903225806,1008.6529032258064,8487.968387096775,9496.621290322579,0.009035674779738288,-0.06744654573297831
4,601881.SH,-0.01921336477895272,-0.0636982330501718,-0.006333131904761906,-0.01325320261904761,-0.07599758285714286,-0.15903843142857133,-0.012666263809523811,-0.02650640523809522,1.619047619047619,0.7142857142857143,1169.4547619047619,7247.969523809525,8417.424285714285,-0.1117064370032582,-0.20040060245796804
5,601868.SH,0.0031015142686296893,-0.005902742558913395,-0.0009005922222222219,-0.0012704838888888946,-0.010807106666666663,-0.015245806666666735,-0.0018011844444444439,-0.002540967777777789,1.6666666666666667,0.7777777777777778,1317.6699999999998,4631.47888888889,5949.148888888889,0.04582127921369645,-0.07975351204931004
6,601818.SH,0.003495716445942602,0.0184642103840588,-9.200107142857124e-05,0.0022682160714285675,-0.0011040128571428549,0.027218592857142808,-0.0001840021428571425,0.004536432142857135,1.3571428571428572,0.4642857142857143,1197.1832142857143,6755.730714285714,7952.913928571429,0.030701292129444183,-0.005146696493509292
7,600999.SH,-0.0321542269642577,-0.010637173871900538,-0.006249300869565218,-0.002631004347826087,-0.07499161043478261,-0.03157205217391305,-0.012498601739130435,-0.005262008695652174,1.6521739130434783,0.8695652173913043,1310.1334782608697,7192.009999999999,8502.143478260869,-0.2888300885245591,-0.3307688625627644
8,600600.SH,0.029365182435569733,0.018801468531366793,0.0011641077777777775,0.0008395772222222295,0.01396929333333333,0.010074926666666754,0.002328215555555555,0.001679154444444459,1.6,0.7111111111111111,1272.949111111111,8525.78,9798.729111111112,0.15118507374076365,0.038582022013505975
9,600585.SH,0.07052069467286425,0.028348959962063824,0.008347963048780488,0.002668511585365851,0.10017555658536587,0.03202213902439021,0.016695926097560976,0.005337023170731702,2.3658536585365852,1.4634146341463414,1734.839268292683,11350.824634146344,13085.663902439024,0.3803426729901518,0.29600422827949613
10,600362.SH,0.0844072799925244,0.020773020361033352,0.008623344878048781,0.0002635768292682926,0.10348013853658537,0.003162921951219511,0.017246689756097562,0.0005271536585365852,1.6097560975609757,0.8536585365853658,1380.1229268292684,7950.276097560975,9330.399024390244,0.3428173934953117,0.2474642852875404
11,600012.SH,0.050739286069452424,0.016839625121783063,2.7958589743588835e-05,-0.0019704829487179457,0.000335503076923066,-0.02364579538461535,5.591717948717767e-05,-0.0039409658974358915,1.358974358974359,0.5128205128205128,1040.6541025641027,8252.08512820513,9292.739230769232,0.15647835936578505,0.0006714455792709267
12,600548.SH,-0.021586242181889145,-0.01434751524258065,-0.004430002234042552,-0.003151831382978723,-0.05316002680851063,-0.037821976595744676,-0.008860004468085105,-0.006303662765957446,1.4680851063829787,0.6170212765957447,1111.6148936170212,7649.3438297872335,8760.958723404256,-0.20187550637484594,-0.2562928764811809
13,601788.SH,0.021551564175140637,0.060097102809996986,0.0008955171212121218,0.0063817913636363644,0.010746205454545462,0.07658149636363637,0.0017910342424242436,0.012763582727272729,1.1818181818181819,0.30303030303030304,1297.8384848484848,6740.476666666667,8038.31515151515,0.08418071409947579,0.02443659771199345
14,601688.SH,-0.0024805310003943514,-0.020289638594233533,-0.0025112258620689654,-0.004172376379310339,-0.030134710344827585,-0.05006851655172408,-0.005022451724137931,-0.008344752758620679,1.1724137931034482,0.3793103448275862,1102.2234482758622,6380.674137931033,7482.897586206896,-0.023596626049662603,-0.14160453710239151
15,601398.SH,0.0011385564494292605,-0.006098797915676156,-0.0007270744047619055,-0.0015109428571428534,-0.008724892857142865,-0.01813131428571424,-0.001454148809523811,-0.0030218857142857067,1.8333333333333333,0.9285714285714286,1401.1288095238094,8863.59119047619,10264.72,0.013353913745394207,-0.05133141471293526
16,601939.SH,-0.003367130745758104,-0.018303395505999655,-0.0017072643750000002,-0.0036137514999999994,-0.020487172500000005,-0.04336501799999999,-0.0034145287500000005,-0.007227502999999999,1.45,0.65,1210.67,8103.26925,9313.939250000001,-0.038016782022903796,-0.11514844240494822
17,600808.SH,0.037466071985540784,0.04407018965453828,0.003814774324324324,0.003644278243243237,0.045777291891891884,0.043731338918918845,0.007629548648648648,0.007288556486486474,1.5675675675675675,0.7297297297297297,1196.3183783783788,8360.573783783784,9556.892162162163,0.14557202371236763,0.10151925927427503
18,600029.SH,0.025158021674235035,0.02254456583540208,0.00037176138888888883,-0.00010331611111111616,0.0044611366666666655,-0.0012397933333333938,0.0007435227777777777,-0.0002066322222222323,1.3055555555555556,0.3888888888888889,1341.2241666666669,6216.466388888889,7557.690555555555,0.09767358156931134,0.009479545860454915
19,600547.SH,0.07035714382727785,0.011738302402126994,0.009531005499999998,8.349099999999526e-05,0.11437206599999998,0.001001891999999943,0.019062010999999997,0.00016698199999999052,1.55,0.65,1592.2285,3632.6925,5224.920999999999,0.42365546933025605,0.33515293084430964
