,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007761570236216708,-0.0029015026583270155,-0.0007144610909090905,-0.002660588545454544,-0.008573533090909085,-0.03192706254545453,-0.007859071999999995,-0.029266473999999987,1.8,0.8,476.80600000000004,2471.352,2948.1580000000004,-0.19355480044803164,-0.19426338277077557
1,002490.SZ,-0.005758158412457193,-0.001686072881034728,-0.005279580909090909,-0.0015456754545454545,-0.06335497090909091,-0.018548105454545452,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,-0.0014197719298806946,0.0004717528035370463,-0.0013276107792207779,0.0004302142857142846,-0.015931329350649334,0.005162571428571415,-0.014603718571428555,0.00473235714285713,4.285714285714286,3.2857142857142856,837.1085714285715,8227.48,9064.58857142857,-0.17249852774011176,-0.17596619146475806
3,000063.SZ,0.000668055872057427,-0.0021748107319004006,0.0006109881818181818,-0.0019940674999999975,0.007331858181818182,-0.02392880999999997,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20335129784172215,0.2028278337718088
4,000039.SZ,0.01298056813640284,-0.0016749280951675976,0.011882550606060605,-0.0015384706060606061,0.14259060727272727,-0.018461647272727272,0.13070805666666666,-0.016923176666666668,4.0,3.0,894.6466666666666,8042.070000000001,8936.716666666665,1.1937053057225715,1.1920762829159968
5,000756.SZ,0.001500075052492204,-0.0035843592917040867,0.0013747172727272725,-0.0032864066666666663,0.01649660727272727,-0.039436879999999994,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47730840780648487,0.47700907799578307
6,000157.SZ,-0.01505720838029564,-0.0018103318699905844,-0.013823963529411764,-0.0016618647593582862,-0.16588756235294116,-0.019942377112299434,-0.1520635988235294,-0.018280512352941147,5.0588235294117645,4.0588235294117645,888.2141176470587,7503.017647058823,8391.231764705883,-1.8963592624553909,-1.8992375196725089
7,002202.SZ,0.015787316604077117,-0.0012490571503750714,0.014441866136363639,-0.0011460640909090887,0.17330239363636366,-0.013752769090909063,0.15886052750000001,-0.012606704999999975,1.625,0.75,471.08375,2442.01375,2913.0975,2.834079006632428,2.828897506084447
8,000898.SZ,0.00613813473622021,-0.0013436393899281787,0.005609280969696969,-0.0012328739393939374,0.06731137163636362,-0.014794487272727249,0.06170209066666666,-0.013561613333333312,2.7333333333333334,1.8666666666666667,477.6613333333333,6014.284666666668,6491.946,1.087312723134136,1.0840831064771033
9,000488.SZ,0.007664634224747236,0.0024331810892859298,0.007020482545454546,0.0022292826363636362,0.08424579054545456,0.026751391636363635,0.077225308,0.024522108999999997,5.7,4.7,1057.6079999999997,8284.480000000001,9342.088,1.4902768907111283,1.4893211635550694
10,000338.SZ,-0.008594556697945722,0.0007776175265944429,-0.007894683719008264,0.0007108819008264464,-0.09473620462809917,0.008530582809917357,-0.0868415209090909,0.00781970090909091,2.727272727272727,1.8181818181818181,455.4372727272728,6626.559090909091,7081.996363636363,-1.1553778112504278,-1.158453900395423
