,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004540508232362118,0.0033240185168271832,0.004150435866477273,0.003041253920454546,0.049805230397727274,0.03649504704545455,0.04565479453125,0.033453793125000006,4.84375,3.890625,948.250625,8582.9503125,9531.2009375,0.3784517849447097,0.3779076337044623
1,600585.SH,0.017566189540243242,0.009949732902434023,0.015985799090909088,0.009079044294003868,0.19182958909090905,0.10894853152804641,0.17584378999999997,0.09986948723404254,6.957446808510638,6.0212765957446805,1295.8693617021274,12265.541489361703,13561.410851063829,0.5353539494268311,0.5351727685556436
2,600362.SH,-0.021639733380609694,0.002238928460098999,-0.019862342090909087,0.0020476342727272757,-0.23834810509090903,0.024571611272727306,-0.21848576299999997,0.022523977000000032,2.6,1.6,529.995,4527.696,5057.691000000001,-1.8768580757109574,-1.8812443432097523
3,600012.SH,-0.00045377678437442796,0.0005814699724793039,-0.00043074508417508423,0.0005304387878787874,-0.005168941010101011,0.006365265454545449,-0.004738195925925927,0.0058348266666666615,2.7777777777777777,1.8148148148148149,508.3537037037037,6323.973333333332,6832.3270370370365,-0.0542470921962891,-0.05620187590755201
4,600548.SH,-0.0028865755133398985,-0.0019631165652631115,-0.002657705945945946,-0.0018010166584766577,-0.03189247135135135,-0.021612199901719892,-0.029234765405405407,-0.019811183243243234,1.7297297297297298,0.8918918918918919,385.2837837837838,3728.857567567568,4114.14135135135,-0.47959547249838663,-0.48176777469573867
5,601398.SH,-0.005580517358443607,-0.0032484489976354496,-0.005119675064935064,-0.0029788096103896084,-0.061436100779220765,-0.0357457153246753,-0.0563164257142857,-0.03276690571428569,2.0,1.0714285714285714,443.61000000000007,3820.317857142857,4263.927857142857,-1.2955758833857434,-1.296099659262268
6,601939.SH,0.0021127267853360185,0.0015761758811588349,0.0019341697727272727,0.0014424823484848496,0.023210037272727274,0.017309788181818195,0.0212758675,0.015867305833333345,2.9166666666666665,1.9166666666666667,551.6083333333335,4457.373333333334,5008.981666666667,0.2630090986535424,0.2627673023665404
7,600808.SH,-0.009402035976090446,-0.0026982556950151987,-0.008624071515151514,-0.002474882484848483,-0.10348885818181816,-0.029698589818181794,-0.09486478666666666,-0.027223707333333312,2.066666666666667,1.1333333333333333,392.8153333333333,4552.905999999999,4945.721333333334,-1.6192234708084732,-1.6202630860619784
8,600029.SH,0.010633941523153393,-0.0020884581028526904,0.00973348125874126,-0.0019172258741258705,0.11680177510489512,-0.023006710489510446,0.10706829384615385,-0.021089484615384575,3.3846153846153846,2.4615384615384617,706.9415384615385,6372.803846153846,7079.745384615386,1.2286899267203388,1.2270829613853058
9,601288.SH,-0.0033155225039121494,0.000943733927808906,-0.0030407513636363636,0.0008639086363636365,-0.03648901636363636,0.010366903636363639,-0.033448265,0.009502995000000002,4.333333333333333,3.5,840.9433333333333,8268.693333333335,9109.636666666667,-0.5520392336366712,-0.5523673705115983
10,600026.SH,-0.0054549576950473355,0.002096090359294443,-0.00500479985645933,0.0019190707416267944,-0.06005759827751196,0.02302884889952153,-0.05505279842105264,0.021109778157894738,3.210526315789474,2.3947368421052633,601.0113157894737,5605.098684210526,6206.11,-0.7111276974837284,-0.7120923407596076
11,600028.SH,-0.012742540992674332,-0.004010006578493679,-0.011690756324110674,-0.003677009723320157,-0.1402890758893281,-0.04412411667984188,-0.12859831956521742,-0.040447106956521726,2.8260869565217392,1.9565217391304348,498.88913043478266,5043.902608695653,5542.7917391304345,-3.274165468782728,-3.276221961348541
12,600377.SH,0.0004668580957931301,0.005281787401290585,0.0004173517090909091,0.004832365527272728,0.005008220509090909,0.05798838632727274,0.0045908688,0.05315602080000001,5.32,4.32,920.6203999999999,10164.1308,11084.751199999999,0.0310154962072143,0.030282152853503636
13,600115.SH,0.003218598367978276,0.001191007452521119,0.0029292197902097902,0.0010724447202797216,0.03515063748251748,0.012869336643356658,0.03222141769230769,0.011796891923076936,2.4615384615384617,1.5769230769230769,588.6753846153847,4801.778846153846,5390.454230769231,0.13908800798312618,0.1384202071388332
