,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0012732866666667064,0.0027962583333334123,0.0012732866666666667,0.002796258333333333,0.015279440000000002,0.0335551,0.01527944,0.0335551,2.0,1.0,674.18,3976.34,4650.52,,
1,000921.SZ,0.004341725694444451,-0.0010749537152777756,0.004341725694444444,-0.0010749537152777745,0.05210070833333333,-0.012899444583333294,0.05210070833333333,-0.012899444583333294,1.125,0.25,312.9825,2529.7208333333333,2842.703333333333,2.447202452897974,2.4472024528979515
2,002490.SZ,0.0027587108771929855,-0.000357021885964905,0.0027587108771929825,-0.00035702188596491136,0.03310453052631579,-0.004284262631578936,0.03310453052631579,-0.004284262631578936,1.105263157894737,0.15789473684210525,335.7163157894737,2671.8626315789475,3007.5789473684213,0.5160090890050547,0.5160090890050534
3,002672.SZ,-0.0037078443229166813,-0.0007718566666666746,-0.003707844322916666,-0.000771856666666665,-0.044494131874999995,-0.00926227999999998,-0.044494131874999995,-0.00926227999999998,1.3125,0.5,348.989375,2276.6324999999997,2625.621875,-1.821290774080513,-1.8212907740805087
4,002594.SZ,0.0008178474305555553,5.5383437499986754e-05,0.0008178474305555555,5.538343750000034e-05,0.009814169166666666,0.0006646012500000041,0.009814169166666666,0.0006646012500000041,0.8333333333333334,0.08333333333333333,202.09041666666667,3558.8429166666665,3760.933333333333,0.31005244334011406,0.310052443340114
5,000063.SZ,0.015501224603174601,0.0015591738888889,0.015501224603174601,0.0015591738888888868,0.18601469523809522,0.018710086666666643,0.18601469523809522,0.018710086666666643,1.0476190476190477,0.23809523809523808,404.2680952380952,3355.5747619047625,3759.842857142857,3.6077078744087077,3.6077078744087188
6,000776.SZ,0.0005987673333333203,-0.0010878358888889068,0.0005987673333333334,-0.001087835888888887,0.007185208000000001,-0.013054030666666645,0.007185208000000001,-0.013054030666666645,0.8666666666666667,0.06666666666666667,367.18466666666666,2433.5246666666667,2800.7093333333337,0.22322712314118975,0.22322712314119286
7,000039.SZ,-0.0007672480434782747,-0.0013319105434782639,-0.0007672480434782609,-0.001331910543478261,-0.009206976521739131,-0.015982926521739133,-0.009206976521739131,-0.015982926521739133,0.9130434782608695,0.13043478260869565,360.9191304347827,1785.0747826086956,2145.993913043478,-0.22306612303937756,-0.22306612303937354
8,000756.SZ,-0.001445182149122791,0.00031685877192983174,-0.0014451821491228074,0.00031685877192982626,-0.017342185789473687,0.0038023052631579153,-0.017342185789473687,0.003802305263157915,1.0,0.2631578947368421,271.988947368421,2934.7947368421055,3206.7836842105257,-0.4458301513452481,-0.4458301513452553
9,000002.SZ,0.0024149215476190595,0.0009139134226190353,0.002414921547619048,0.0009139134226190459,0.02897905857142858,0.010966961071428551,0.028979058571428577,0.010966961071428551,0.75,0.10714285714285714,381.7953571428572,1466.482142857143,1848.2775,0.89333405198322,0.8933340519832116
