,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.276919432952475,-0.018124367957332514,0.03234331785714285,-0.0036056935714285747,0.38811981428571424,-0.043268322857142896,0.0646866357142857,-0.007211387142857149,0.47619047619047616,0.0,889.9271428571429,5109.175714285714,5999.102857142858,3.223393787381546,2.0646260331886124
1,002490.SZ,-0.06872753791537563,-0.08586744365456112,-0.018478196999999995,-0.01575444074999998,-0.22173836399999994,-0.18905328899999976,-0.03695639399999999,-0.03150888149999996,0.8,0.0,1264.551,4045.9465000000005,5310.4974999999995,-0.6631321275240551,-0.9416773325565617
2,002672.SZ,0.11193443642422893,0.004831286433132687,0.013299004666666668,0.00019309133333333326,0.159588056,0.0023170959999999994,0.026598009333333335,0.00038618266666666653,0.4666666666666667,0.0,1313.3726666666669,3862.734,5176.1066666666675,1.095305490948638,0.8357014992462974
3,002594.SZ,0.026609449573103704,0.006216707237968773,-0.012851870263157894,0.00019047105263157342,-0.15422244315789474,0.002285652631578881,-0.02570374052631579,0.00038094210526314683,0.47368421052631576,0.0,413.22684210526313,6424.72894736842,6837.9557894736845,0.21122911463915003,-0.70597071439628
4,000063.SZ,0.3753939732256502,-0.03236184603974315,0.03096458058823529,-0.006055907352941196,0.3715749670588235,-0.07267088823529436,0.06192916117647058,-0.012111814705882393,0.4117647058823529,0.0,1158.7347058823527,3193.585882352941,4352.320588235294,4.22672387810453,1.937675303086826
5,000776.SZ,0.08678991917272193,0.021214321650332428,0.005501149374999998,0.0027360521875000035,0.06601379249999997,0.03283262625000004,0.011002298749999997,0.005472104375000007,0.5625,0.0,1225.349375,2452.5125,3677.861875,0.70894160709332,0.31442852197100607
6,000039.SZ,0.05114215572585421,-0.039171231647309596,0.004151764318181818,-0.009632469090909092,0.04982117181818182,-0.11558962909090911,0.008303528636363636,-0.019264938181818184,0.5909090909090909,0.0,1249.8445454545454,1894.8377272727273,3144.6822727272734,0.30164953390819943,0.10894682021339815
7,000756.SZ,0.2530679930725677,-0.03537108112872106,0.02133334176470588,-0.0071034349999999895,0.25600010117647054,-0.08524121999999987,0.04266668352941176,-0.014206869999999979,0.7647058823529411,0.0,817.3541176470587,6469.781764705883,7287.135882352942,2.188587924765279,0.9472383997705323
8,000002.SZ,0.06757304952710474,-0.004133743023644665,0.009356824375000001,-0.0009659318750000126,0.11228189250000001,-0.011591182500000151,0.018713648750000002,-0.0019318637500000252,0.625,0.0,1310.716875,1630.5131250000002,2941.2300000000005,1.096938308928934,0.8465831918075415
9,000157.SZ,0.029931652829614474,-0.018234266227101142,0.0006176995833333336,-0.00493072875000001,0.007412395000000002,-0.05916874500000012,0.001235399166666667,-0.00986145750000002,0.5416666666666666,0.0,1293.2129166666666,1783.1666666666667,3076.3795833333334,0.20793871380802206,0.020985054250158525
