,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29284915025761704,0.027979831707535784,0.028563902500000005,0.00047475600000000483,0.3427668300000001,0.005697072000000058,0.05712780500000001,0.0009495120000000097,0.65,0.0,1172.3974999999998,2903.73,4076.1275,0.9188635327152648,0.7368913897225523
1,002490.SZ,0.35933187226862084,0.6381804359545907,0.03530723115384616,0.06367126923076924,0.42368677384615394,0.7640552307692309,0.07061446230769232,0.12734253846153848,0.5384615384615384,0.0,1240.8838461538462,3834.869230769231,5075.753076923076,0.3561580642032413,0.36097433797576306
2,002672.SZ,0.11797039599580819,0.006112582858682436,-0.002948182500000004,0.000890373124999995,-0.035378190000000045,0.01068447749999994,-0.005896365000000008,0.00178074624999999,0.25,0.0,1078.2824999999998,1798.5749999999998,2876.8575,2.54190182731302,-0.39052609924800336
3,002594.SZ,0.3252320870073989,0.25345292056477003,0.031061402727272723,0.017387691363636368,0.37273683272727265,0.2086522963636364,0.062122805454545446,0.034775382727272736,0.8181818181818182,0.0,1027.0363636363638,7993.542727272728,9020.579090909092,0.341191495436719,0.3552108757500112
4,000063.SZ,-0.1100669851131773,-0.01718930482058556,-0.02070128375,-0.0029227325000000127,-0.248415405,-0.03507279000000015,-0.0414025675,-0.005845465000000025,0.5,0.0,1004.9475000000001,3425.9725,4430.92,-4.217732403584472,-4.648538169581049
5,000039.SZ,-0.022115852497705202,-0.019278349682849315,-0.012536955999999998,-0.0033959480000000097,-0.15044347199999997,-0.04075137600000012,-0.025073911999999997,-0.0067918960000000195,0.4,0.0,1230.476,1595.922,2826.398,-0.43323194730199033,-1.4071667914720751
6,000756.SZ,-0.02278502747477279,-0.13422144682722975,-0.012184720625,-0.025208838124999994,-0.1462166475,-0.3025060574999999,-0.02436944125,-0.05041767624999999,0.75,0.0,1109.385,4426.13875,5535.52375,-0.17195177409274884,-0.4700995500212177
7,000002.SZ,0.2885035320417246,-0.10990202174082098,0.04013626333333333,-0.02155343,0.48163515999999995,-0.25864116,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,1.4990102266600303,1.065138051228022
8,000157.SZ,0.15144624143651694,-0.04486021425517792,0.018053283636363635,-0.008398226818181817,0.21663940363636364,-0.10077872181818182,0.03610656727272727,-0.016796453636363635,0.9090909090909091,0.0,1410.7490909090907,3078.7536363636364,4489.5027272727275,1.4346036576961612,0.9764661174447012
9,002202.SZ,0.07630979797287177,-0.02026295464805933,0.007195438636363637,-0.005479568181818173,0.08634526363636365,-0.06575481818181808,0.014390877272727275,-0.010959136363636346,0.7272727272727273,0.0,1241.55,3099.409090909091,4340.95909090909,0.4128019442688244,0.24136690704997618
10,000898.SZ,-0.1088859731505262,-0.04310911370988311,-0.0219976465625,-0.0077537746875,-0.26397175875,-0.09304529625,-0.043995293125,-0.015507549375,0.5625,0.0,601.45,5892.84625,6494.296249999999,-1.4464843917396362,-1.5923788458051882
11,000488.SZ,-0.02680393089554985,0.03408098099958298,-0.005695554444444445,0.0051359272222222165,-0.06834665333333334,0.0616311266666666,-0.01139110888888889,0.010271854444444433,0.4444444444444444,0.0,1016.3277777777777,3287.658888888889,4303.986666666667,-0.29872096591469605,-0.39281983477150456
12,000513.SZ,0.149162617320782,-0.00927635724199219,0.021964459999999998,-0.001571218750000001,0.26357352,-0.018854625000000014,0.043928919999999996,-0.003142437500000002,0.25,0.0,891.71,3209.255,4100.965,7.8925880429933475,6.863554411984801
13,000338.SZ,-0.06373496127419286,0.13410569778289783,-0.018822433750000003,0.015613136666666678,-0.22586920500000002,0.18735764000000013,-0.037644867500000005,0.031226273333333356,1.0,0.0,903.5333333333333,6514.044166666667,7417.577499999999,-0.16019745594910342,-0.40302714931141015
14,002703.SZ,0.04555994759785588,-0.054004416633174186,-0.001801275714285713,-0.012305579999999998,-0.021615308571428557,-0.14766695999999999,-0.003602551428571426,-0.024611159999999997,0.2857142857142857,0.0,986.9857142857143,2399.5185714285712,3386.5042857142857,0.2416102333128411,-0.04531199099651758
