,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07330313200303942,-0.018921898838495075,-0.019165456666666667,-0.004800713809523805,-0.22998548000000002,-0.05760856571428566,-0.05749637,-0.014402141428571413,0.5714285714285714,0.0,276.29285714285714,2454.2585714285715,2730.5514285714285,-3.514793563505334,-3.6134642343619037
1,000921.SZ,0.01490458094078838,-0.0038854032475176474,0.003124925679012347,-0.0010606214814814763,0.037499108148148164,-0.012727457777777715,0.009374777037037041,-0.003181864444444429,0.6666666666666666,0.037037037037037035,237.39962962962963,2605.3359259259255,2842.7355555555555,0.47735809418185543,0.40135817454291767
2,002490.SZ,0.01100478251846198,-0.006823961558333813,0.0019486986458333328,-0.0018483607291666668,0.023384383749999994,-0.022180328750000002,0.005846095937499999,-0.0055450821875000006,1.0,0.1875,338.26187500000003,2189.729375,2527.99125,0.28331788731974905,0.20027536006997693
3,002672.SZ,0.007017529303350837,-0.0077708200781346345,0.001358799358974359,-0.0020264216666666603,0.01630559230769231,-0.024317059999999925,0.0040763980769230775,-0.00607926499999998,0.7692307692307693,0.07692307692307693,333.95807692307693,2019.795769230769,2353.753846153846,0.23919487241975473,0.18512067726840356
4,002594.SZ,0.03098836078896072,-0.0002467621690336051,0.006318992068965519,-0.0001205043678160955,0.07582790482758622,-0.001446052413793146,0.018956976206896556,-0.0003615131034482865,0.5862068965517241,0.034482758620689655,152.1,3181.2358620689656,3333.3358620689655,1.1915393939875154,0.9974214631346872
5,000063.SZ,0.06998309454094849,0.00013015269989195485,0.013474535208333333,-6.569197916666545e-05,0.1616944225,-0.0007883037499999855,0.040423605625,-0.00019707593749999637,0.78125,0.125,324.40656249999995,2174.17,2498.5765625,2.1025872466859887,1.644395469334374
6,000776.SZ,0.006396523075851464,-0.009542214474978983,0.0009802744444444447,-0.002417677555555551,0.011763293333333338,-0.029012130666666608,0.002940823333333334,-0.007253032666666653,0.8333333333333334,0.13333333333333333,341.1983333333334,1993.6703333333332,2334.8686666666667,0.40232129307936937,0.24322239095044876
7,000039.SZ,0.019236629545617022,0.0034824147027292026,0.0034603573118279565,0.0007502853763440807,0.04152428774193548,0.009003424516128969,0.01038107193548387,0.0022508561290322422,0.6129032258064516,0.03225806451612903,345.8432258064516,1731.4825806451613,2077.325806451613,0.5177105801026535,0.38407774782008586
8,000756.SZ,0.014022531630342004,0.020650111182734736,0.0023757929885057476,0.004993090919540226,0.02850951586206897,0.05991709103448271,0.007127378965517243,0.014979272758620677,0.7586206896551724,0.034482758620689655,275.8862068965517,2522.7496551724134,2798.6358620689653,0.36032043021475296,0.2508309075208999
9,000002.SZ,0.05933253186711353,0.016591351872630094,0.011469630520833335,0.003883372499999992,0.13763556625,0.0466004699999999,0.0344088915625,0.011650117499999975,0.78125,0.09375,367.31625,1190.48875,1557.805,1.0898927405040189,0.9041884065629497
10,000157.SZ,0.015744908064238235,0.0002473710749754586,0.0027067315476190477,-5.890619047619542e-05,0.03248077857142857,-0.000706874285714345,0.008120194642857143,-0.00017671857142858625,0.6428571428571429,0.03571428571428571,360.7992857142857,1743.200357142857,2103.9996428571426,0.41938829697724817,0.2984820155808338
11,002202.SZ,-0.012287333565087148,-0.009344493849452289,-0.004502976458333334,-0.0024403527083333284,-0.054035717500000004,-0.02928423249999994,-0.013508929375000001,-0.007321058124999985,0.78125,0.09375,319.80718750000005,1862.7134375,2182.520625,-0.37756462386355805,-0.5560138573458774
12,002466.SZ,-0.05251811572196366,0.002928249055022536,-0.0135950875,0.0007233675,-0.16314105,0.00868041,-0.0407852625,0.0021701025,1.0,0.25,444.41499999999996,1406.145,1850.56,-4.9327862406011365,-5.134422055306598
13,002460.SZ,-0.013064976519474593,-0.0006480473082737504,-0.004496884230769231,-0.00036366884615384273,-0.05396261076923077,-0.004364026153846113,-0.013490652692307691,-0.0010910065384615282,0.8076923076923077,0.07692307692307693,350.8969230769231,1764.6407692307691,2115.537692307692,-0.2691617538813679,-0.38320821339840955
