,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004631941402857226,0.0024943768097419605,-0.0020183283333333347,0.0008193225,-0.024219940000000016,0.00983187,-0.008073313333333339,0.00327729,0.8888888888888888,0.0,772.2833333333333,7142.263333333333,7914.546666666666,-0.4279263357447836,-0.5626027918755111
1,601828.SH,-0.010328203034799,-0.004046721921107954,-0.00359932825,-0.0014469547500000025,-0.043191939,-0.01736345700000003,-0.014397313,-0.00578781900000001,0.6,0.0,926.7700000000001,5608.591,6535.361,-0.3305417491815135,-0.3490767747075981
2,600958.SH,-0.007867926380813971,-0.005526173528386575,-0.002957962625,-0.0018672904999999997,-0.0354955515,-0.022407485999999997,-0.0118318505,-0.007469161999999999,0.35,0.0,842.509,3773.9810000000007,4616.49,-0.5560903732078041,-0.6162092331010154
3,601811.SH,-0.0013109160454713997,-0.007526811381217077,-0.0006016661666666659,-0.00262360008333333,-0.00721999399999999,-0.03148320099999996,-0.0024066646666666635,-0.01049440033333332,0.43333333333333335,0.0,635.9543333333334,6318.293666666667,6954.248000000001,-0.0422962035557417,-0.05669534700273992
4,601881.SH,-0.008485573157084291,0.0002180939905686019,-0.0032435984166666663,5.0784750000000764e-05,-0.038923180999999994,0.0006094170000000092,-0.012974393666666665,0.00020313900000000306,0.6,0.0,864.6429999999999,5547.1956666666665,6411.8386666666665,-0.5892519891029006,-0.6824161333840952
5,601818.SH,-0.0014899765432883644,-0.00625679194746927,-0.0007725247580645163,-0.00210376717741935,-0.009270297096774197,-0.0252452061290322,-0.0030900990322580654,-0.0084150687096774,0.6129032258064516,0.0,772.5387096774194,5799.03,6571.568709677421,-0.13177250869530846,-0.20487993805490726
6,600999.SH,0.05988330960227982,-0.0035975516308633603,0.01921265975,-0.001203125749999995,0.230551917,-0.01443750899999994,0.076850639,-0.00481250299999998,0.4,0.0,1035.092,3582.471,4617.563,12.023755150780225,11.529775782510043
7,600600.SH,0.007659500810133107,-0.002153069889565242,0.001512040789473684,-0.0008669153947368447,0.01814448947368421,-0.010402984736842136,0.006048163157894736,-0.0034676615789473787,0.5789473684210527,0.0,777.2842105263157,5661.6573684210525,6438.941578947369,0.19961349548652912,0.1212660940812712
8,600585.SH,-2.309993387643779e-05,0.009678566284313924,-0.0006307538541666661,0.0030805664583333273,-0.007569046249999992,0.036966797499999926,-0.0025230154166666643,0.01232226583333331,0.5416666666666666,0.0,714.1929166666667,5537.997916666667,6252.190833333334,-0.0006275704561727987,-0.053263551499572154
9,600362.SH,0.053751263194250255,0.009006637449602506,0.016358545625000005,0.002734989125000003,0.19630254750000006,0.032819869500000036,0.06543418250000002,0.010939956500000013,0.5,0.0,943.3575000000001,4737.864,5681.221500000001,1.0529305345612636,0.9954813039595328
10,600012.SH,0.023165269068369118,-0.008352468003390142,0.007003799999999997,-0.002806894722222222,0.08404559999999996,-0.033682736666666664,0.028015199999999987,-0.011227578888888888,0.6666666666666666,0.0,635.9955555555555,6354.984444444444,6990.9800000000005,1.9024156437311104,1.7089814464582753
11,600548.SH,-0.006409783374287722,0.00040151553292933865,-0.002469585178571429,0.00012824464285714297,-0.02963502214285715,0.0015389357142857156,-0.009878340714285717,0.0005129785714285719,0.14285714285714285,0.0,620.2900000000001,4640.875714285715,5261.165714285715,-0.8700197416024926,-1.0080928205711885
12,601788.SH,0.0374819965455314,-0.005760868209995641,0.009189561904761907,-0.002089277976190474,0.11027474285714288,-0.025071335714285686,0.036758247619047626,-0.008357111904761896,0.23809523809523808,0.0,932.6838095238097,3912.201428571429,4844.885238095239,0.970267346967112,0.6956998935439932
13,601688.SH,0.03965564197690638,-0.006293954520397422,0.011996909100000001,-0.0023115443,0.14396290920000002,-0.0277385316,0.047987636400000006,-0.0092461772,0.4,0.0,753.5919999999999,5052.6096,5806.2016,0.9167675619124009,0.8107169890031086
14,601398.SH,-0.005883389778997645,-0.003372358254957452,-0.0021003265178571426,-0.001129775714285712,-0.025203918214285713,-0.013557308571428544,-0.00840130607142857,-0.004519102857142848,0.39285714285714285,0.0,835.7175,4429.146428571428,5264.863928571428,-0.9237962920181333,-0.9844428815746443
15,601939.SH,0.00589039991974867,0.0022319885728483476,0.0016333684523809529,0.0007286466666666684,0.019600421428571435,0.00874376000000002,0.006533473809523811,0.0029145866666666735,0.38095238095238093,0.0,706.7571428571428,5796.626666666667,6503.38380952381,0.4942225926333164,0.4147329328808827
16,600808.SH,-0.09163470492108523,-0.000575295428702563,-0.031973700625000004,-0.00019906312499999958,-0.38368440750000005,-0.002388757499999995,-0.12789480250000002,-0.0007962524999999983,0.5,0.0,626.34375,4940.5225,5566.86625,-10.614102921131641,-11.099080902559775
17,600029.SH,0.03671031264610276,0.0015780881458139695,0.01101525955128205,0.0004826937179487168,0.13218311461538462,0.0057923246153846015,0.0440610382051282,0.001930774871794867,0.41025641025641024,0.0,1051.1676923076923,3363.76,4414.927692307692,1.8287937298335468,1.6582560114511178
18,600547.SH,-0.023671217743444283,-0.0009305434815683012,-0.008305297500000001,-0.0003108070454545455,-0.09966357,-0.0037296845454545457,-0.033221190000000005,-0.001243228181818182,0.36363636363636365,0.0,1158.313636363636,537.1245454545453,1695.4381818181819,-10.354118505525724,-10.88107118313671
19,601288.SH,-0.015923737538118328,-0.004990918331588236,-0.005517316964285715,-0.001668944821428561,-0.06620780357142858,-0.02002733785714273,-0.02206926785714286,-0.006675779285714244,0.7857142857142857,0.0,815.225,5435.647142857143,6250.872142857143,-3.2317246568065494,-3.3447918112153237
20,600026.SH,0.017299495305298743,-0.004121872209861725,0.004723708583333332,-0.0013918067500000011,0.05668450299999998,-0.016701681000000013,0.01889483433333333,-0.0055672270000000044,0.23333333333333334,0.0,558.554,5155.4546666666665,5714.008666666666,1.4355860308996498,1.1615805467874412
21,600028.SH,0.032635274024424815,0.00907648734727178,0.010349370606060605,0.0029319103030303042,0.12419244727272725,0.03518292363636365,0.04139748242424242,0.011727641212121217,0.3939393939393939,0.0,879.2306060606061,4391.204848484848,5270.435454545454,1.1365943812023442,1.1110673846472194
22,600196.SH,0.011635056976156667,0.015478032681152273,-0.00027827307692307647,0.004963256730769228,-0.0033392769230769174,0.059559080769230735,-0.0011130923076923059,0.019853026923076913,0.6153846153846154,0.0,1284.7703846153845,3060.6746153846157,4345.445,0.28150707634111904,-0.02099255006256253
23,600377.SH,-0.009558880513130932,0.0003805640455164409,-0.0033879916129032255,0.00010155258064516442,-0.04065589935483871,0.001218630967741973,-0.013551966451612902,0.00040621032258065766,0.45161290322580644,0.0,672.1916129032259,5299.032258064516,5971.223870967742,-0.6162232702385231,-0.6642379028661157
24,600115.SH,0.002772292111828197,-0.0037556544648629083,0.00038619649999999925,-0.0012651019999999997,0.004634357999999991,-0.015181223999999997,0.001544785999999997,-0.005060407999999999,0.5333333333333333,0.0,930.3720000000001,4846.915333333333,5777.287333333335,0.2636724589786507,0.10929107784132365
25,600690.SH,0.001328405863591009,-0.0008922804956808528,9.921687500000024e-05,-0.00029797625000000066,0.0011906025000000028,-0.003575715000000008,0.00039686750000000095,-0.0011919050000000026,0.25,0.0,1284.8875,2006.915,3291.8025000000002,0.5656320233162171,0.12656574313816013
26,600036.SH,0.010812881925085628,0.0017949698500722042,0.003139780303030303,0.0005792642424242373,0.037677363636363634,0.006951170909090847,0.012559121212121212,0.002317056969696949,0.30303030303030304,0.0,936.460909090909,3521.3230303030305,4457.78393939394,0.8114232915871931,0.7161574949684179
27,601991.SH,0.05062360356278974,-0.002190791788804002,0.0160470675,-0.0007334754545454513,0.19256481000000003,-0.008801705454545415,0.06418827,-0.0029339018181818053,0.18181818181818182,0.0,814.8063636363636,3579.4500000000003,4394.256363636364,9.87718350577982,9.348699634778296
28,600030.SH,0.0057911846776713015,0.007836421107701863,0.0013252745833333337,0.0023184489166666678,0.015903295000000005,0.027821387000000013,0.005301098333333335,0.009273795666666671,0.5333333333333333,0.0,1027.6146666666666,3805.3879999999995,4833.002666666666,0.10466665189121481,0.07778277507768759
29,600688.SH,-0.0030965499232639923,-0.001378599044715705,-0.0016466451470588234,-0.0006343780882352927,-0.01975974176470588,-0.007612537058823512,-0.006586580588235294,-0.0025375123529411707,0.35294117647058826,0.0,1010.270588235294,3179.7964705882364,4190.06705882353,-0.07572131821985405,-0.12094070724170504
30,601328.SH,0.00454634857109197,-0.005076305189517486,0.001290825,-0.00171780856060606,0.015489900000000001,-0.02061370272727272,0.0051633,-0.00687123424242424,0.45454545454545453,0.0,925.6084848484849,4829.172424242424,5754.7809090909095,0.31281660026028524,0.2663580213476929
31,600027.SH,-0.007678344811619331,-0.004876300756776159,-0.0032096459210526306,-0.0016364014473684181,-0.03851575105263157,-0.019636817368421017,-0.012838583684210522,-0.0065456057894736725,0.5263157894736842,0.0,847.8626315789473,5046.597894736842,5894.46052631579,-0.868841217859262,-1.0836436709658386
32,601998.SH,0.010472147514297658,-0.0039866248415654755,0.0029906864,-0.0013354950999999978,0.0358882368,-0.016025941199999973,0.0119627456,-0.005341980399999991,0.36,0.0,648.2096,5123.6467999999995,5771.856400000001,1.5630338674164,1.330574149842921
33,600685.SH,-0.015578853151797313,0.00673151562132776,-0.006399224814814815,0.0017548723148148179,-0.07679069777777778,0.021058467777777815,-0.02559689925925926,0.0070194892592592715,0.5925925925925926,0.0,967.5518518518519,4614.811851851852,5582.363703703704,-0.22601970372659194,-0.28618469157074633
34,601988.SH,0.004406191677715096,0.0035836929435317973,0.0013706490624999998,0.0011598296093750014,0.016447788749999998,0.013917955312500018,0.005482596249999999,0.004639318437500006,0.5625,0.0,842.246875,5296.686874999999,6138.93375,0.24680606103031086,0.23415562224921463
35,601588.SH,0.013430243943096753,-0.01276192340969482,0.0043581110000000004,-0.00428628199999999,0.052297332,-0.05143538399999988,0.017432444000000002,-0.01714512799999996,0.6,0.0,847.0360000000001,5997.572,6844.608,1.0785223316599217,1.040985013742233
36,600011.SH,0.027089569322275724,0.003101038498222389,0.008066785948275862,0.0009093120689655182,0.09680143137931035,0.01091174482758622,0.03226714379310345,0.003637248275862073,0.3448275862068966,0.0,849.4355172413793,4374.879655172414,5224.315172413793,0.7869953063374355,0.7152357854193494
37,600660.SH,0.0019177745232701517,-0.006825673175109825,0.0002708942857142859,-0.0023227032857142975,0.0032507314285714307,-0.02787243942857157,0.0010835771428571435,-0.00929081314285719,0.3142857142857143,0.0,1290.9571428571428,1740.5659999999998,3031.523142857143,0.09862473521983026,0.0410095482038254
38,601866.SH,-0.010126415963136756,-0.005139168763725095,-0.004078282023809524,-0.0017275619047619015,-0.04893938428571429,-0.02073074285714282,-0.016313128095238095,-0.006910247619047606,0.38095238095238093,0.0,671.9266666666667,5295.712857142857,5967.639523809524,-0.9755477014339274,-1.1708268351040976
39,601899.SH,0.16245357218961812,-0.006839392336577283,0.047964286099999996,-0.002374324399999999,0.5755714331999999,-0.028491892799999988,0.19185714439999998,-0.009497297599999996,0.36,0.0,504.50159999999994,8375.8512,8880.3528,5.685016493990821,4.97156919154118
40,600837.SH,0.007126141462189111,-0.0043575509279459015,0.0006256544000000021,-0.0014861351000000056,0.007507852800000025,-0.017833621200000066,0.0025026176000000084,-0.005944540400000023,0.32,0.0,1238.3836000000001,1769.1884,3007.5719999999997,0.42493802103152695,0.10884307776218456
41,600332.SH,0.03024915157386164,-0.0029291515715435513,0.0085930506,-0.0010142362999999988,0.10311660720000002,-0.012170835599999985,0.0343722024,-0.004056945199999995,0.32,0.0,858.4924000000001,4150.0652,5008.5576,1.653662307181051,1.3828013855489947
42,601633.SH,0.09034729750059775,-0.009218182548139345,0.025825039523809525,-0.0032408224404761937,0.3099004742857143,-0.03888986928571432,0.1033001580952381,-0.012963289761904775,0.5238095238095238,0.0,537.4445238095238,7217.815,7755.259523809523,2.450669437590617,2.01732067825333
43,600775.SH,-0.10520330699315854,-0.020248431724237553,-0.036621416250000004,-0.0068271979166666585,-0.439456995,-0.0819263749999999,-0.14648566500000001,-0.027308791666666634,0.6666666666666666,0.0,655.3416666666666,5805.771666666667,6461.113333333334,-5.788583377388505,-5.963060142443432
44,601336.SH,-0.011654952396838135,-0.0060450312576373,-0.00441653734375,-0.0020440265624999997,-0.052998448125,-0.024528318749999996,-0.017666149375,-0.008176106249999999,0.75,0.0,888.7618749999999,5939.06625,6827.828125,-0.7548954478320455,-0.8575940007007025
45,601318.SH,0.023770969257734566,0.00018460952896872217,0.007319566500000001,5.613969999999418e-05,0.08783479800000002,0.0006736763999999301,0.029278266000000004,0.00022455879999997672,0.32,0.0,749.9556,4657.997200000001,5407.952799999999,3.3401098293373632,3.0885463759902363
46,601601.SH,-0.024439706327747328,-0.002748587403519524,-0.008772691637931034,-0.0009761855172413782,-0.1052722996551724,-0.011714226206896538,-0.035090766551724134,-0.0039047420689655127,0.46551724137931033,0.0,758.0427586206897,5035.209827586206,5793.252586206897,-1.0431537024142867,-1.1332828802940598
47,600016.SH,-0.005960800173333229,-0.00010567755615770836,-0.0021874773,-3.525479999999901e-05,-0.026249727599999998,-0.00042305759999998813,-0.0087499092,-0.00014101919999999604,0.08,0.0,1108.334,794.7020000000001,1903.0360000000003,-11.701750287435894,-12.875208191787388
48,601628.SH,0.04333227146091759,0.0024710847808494226,0.013890582727272727,0.0007755188636363659,0.16668699272727272,0.009306226363636391,0.05556233090909091,0.0031020754545454635,0.36363636363636365,0.0,941.05,3994.625454545455,4935.675454545454,1.9803805466167308,1.9235484398223017
49,601618.SH,-0.029907989037792793,-0.005617425842319751,-0.010358363333333334,-0.0019643877083333297,-0.12430036,-0.023572652499999958,-0.041433453333333335,-0.007857550833333319,0.5833333333333334,0.0,639.2258333333334,5893.560833333334,6532.786666666667,-1.0296202774845622,-1.0538159193149506
50,601390.SH,0.021125754412484366,-0.0031635621993964303,0.0067174832500000005,-0.0010764535000000002,0.08060979900000001,-0.012917442000000001,0.026869933000000002,-0.004305814000000001,0.6,0.0,966.601,5506.092999999999,6472.6939999999995,1.4593781116135782,1.3990806252454449
51,601800.SH,0.004456487290639238,0.007583792073313294,0.00019892396551724137,0.0024019254310344846,0.0023870875862068964,0.028823105172413814,0.0007956958620689655,0.009607701724137939,0.41379310344827586,0.0,792.738275862069,4624.136896551724,5416.875172413795,0.12784728777780702,0.01797864604003869
52,601992.SH,-0.05066309097363813,-0.002298737940690883,-0.017371661176470588,-0.0007711773529411759,-0.20845993411764707,-0.009254128235294111,-0.06948664470588235,-0.0030847094117647036,0.29411764705882354,0.0,697.2176470588236,4211.837647058823,4909.055294117647,-7.894561519755295,-8.085789767512793
53,601238.SH,-0.01803553081065208,-0.006327393217098239,-0.006916058970588236,-0.0022825100735294106,-0.08299270764705882,-0.027390120882352927,-0.027664235882352943,-0.009130040294117642,0.6176470588235294,0.0,769.815294117647,4887.049411764706,5656.864705882353,-0.4583262263788801,-0.5247177029335615
54,601186.SH,0.009040641405063356,0.004317027802104779,0.0025091725000000002,0.0013818840217391273,0.030110070000000003,0.016582608260869526,0.010036690000000001,0.005527536086956509,0.4782608695652174,0.0,933.238695652174,3898.865652173913,4832.104347826087,0.38741066690067927,0.33189912991210824
55,601766.SH,-0.0069245050532125785,0.003737071358913169,-0.002672961666666666,0.0010625646666666652,-0.03207553999999999,0.012750775999999983,-0.010691846666666664,0.004250258666666661,0.5,0.0,841.9613333333334,4892.634,5734.595333333334,-0.16394191213756656,-0.1958266054987758
56,601898.SH,-0.032610064715693894,0.0016946518359716464,-0.011693717000000001,0.0005091721666666657,-0.14032460400000002,0.006110065999999989,-0.046774868000000004,0.002036688666666663,0.6,0.0,913.8983333333332,4563.013999999999,5476.912333333333,-1.427780300746987,-1.5456577807875238
57,601808.SH,0.00802810595544558,-0.003347459940875121,0.0014466835714285699,-0.0011345205357142852,0.017360202857142838,-0.013614246428571421,0.0057867342857142795,-0.004538082142857141,0.35714285714285715,0.0,890.5607142857143,4843.193571428572,5733.754285714285,0.6197900747370767,0.333789546605369
58,601717.SH,0.0005878896075564963,-0.0050087599650942465,-0.0004864794565217391,-0.0017859648369565183,-0.0058377534782608695,-0.02143157804347822,-0.0019459178260869564,-0.007143859347826073,0.391304347826087,0.0,1023.0602173913043,2796.6236956521743,3819.6839130434787,0.019091472414004412,-0.044782245969472265
59,601919.SH,0.1106527052602133,-0.009304939676241783,0.031761901413043477,-0.0033089731521739113,0.38114281695652175,-0.03970767782608693,0.1270476056521739,-0.013235892608695645,0.6956521739130435,0.0,993.4795652173914,6307.407826086956,7300.887391304349,2.5880134275771667,2.212227619923446
60,603993.SH,-0.032420006213225834,0.0005796063827354781,-0.011978809699999999,0.0001733171999999998,-0.1437457164,0.0020798063999999976,-0.047915238799999996,0.0006932687999999992,0.68,0.0,915.2656,4998.982,5914.2476,-2.369133365635685,-2.635640551486295
61,688366.SH,0.006257681647024597,-5.046380564781757e-05,0.0002718937500000001,-0.00012738791666667138,0.003262725000000001,-0.0015286550000000567,0.0010875750000000003,-0.0005095516666666855,0.6666666666666666,0.0,1078.4725,4339.479166666667,5417.951666666667,0.18955324231709267,0.02476624334409727
62,601326.SH,0.007836985140975755,-0.006111168954539875,0.002291428624999999,-0.0020550419999999974,0.027497143499999988,-0.02466050399999997,0.009165714499999996,-0.00822016799999999,0.4,0.0,674.6139999999999,5049.7835000000005,5724.397500000001,0.6923904543722473,0.6006518774753257
63,600875.SH,0.03293268749188579,-0.0025983342051197583,0.00994510119047619,-0.0008906276190476224,0.11934121428571429,-0.010687531428571468,0.03978040476190476,-0.0035625104761904895,0.42857142857142855,0.0,1004.3076190476191,3108.149523809524,4112.457142857143,2.213582507428745,1.9896902452589647
64,601607.SH,0.026582435445418134,-0.003387892866098169,0.008256998749999998,-0.0011322225000000062,0.09908398499999997,-0.013586670000000075,0.03302799499999999,-0.004528890000000025,0.5,0.0,1186.5299999999997,4314.145,5500.675,5.999291309854925,5.574216565086248
65,600860.SH,-0.00390059144255953,-0.0003046637552235673,-0.0036677187499999995,-0.001055316874999999,-0.04401262499999999,-0.012663802499999988,-0.014670874999999998,-0.004221267499999996,0.36538461538461536,0.0,845.5613461538462,4320.331153846154,5165.892500000001,-0.046454867505918776,-0.11485798387697534
66,600871.SH,0.0006623612683176105,-0.014343042138241446,-0.00013552819999999998,-0.004891538499999995,-0.0016263383999999999,-0.058698461999999944,-0.0005421127999999999,-0.01956615399999998,0.68,0.0,1106.8936,5244.49,6351.3836,0.02353449748919263,-0.014216201409874257
67,601880.SH,0.011865223010884706,-0.012375656125866967,0.003018496847826087,-0.004301973369565215,0.03622196217391305,-0.051623680434782576,0.012073987391304348,-0.01720789347826086,0.30434782608695654,0.0,384.7426086956522,6125.34304347826,6510.085652173913,0.3192581251567956,0.2326932897018508
68,600874.SH,0.024930173610618785,0.026166683660556758,0.0073055815625,0.007904676874999999,0.08766697875,0.09485612249999999,0.02922232625,0.031618707499999996,0.75,0.0,923.8356249999999,5897.955625,6821.79125,0.283788804802717,0.2594339489838169
69,601857.SH,0.019931481268475833,-0.0026169670949992598,0.005757238515625001,-0.0011155889062499946,0.06908686218750001,-0.013387066874999935,0.023028954062500002,-0.004462355624999978,0.625,0.0,987.4328125,4708.114374999999,5695.5471875,0.42338896041006735,0.3635481801136204
70,601005.SH,-0.023346177047441928,0.008791497019175528,-0.00838914524390244,0.0027657227439024388,-0.10066974292682929,0.03318867292682927,-0.03355658097560976,0.011062890975609755,0.21951219512195122,0.0,812.0758536585366,3361.968048780488,4174.043902439024,-0.5872695307174746,-0.6671447683837157
71,601333.SH,0.0645575644963678,-0.0065865689948784835,0.020677996499999997,-0.0022138984999999956,0.24813595799999996,-0.02656678199999995,0.08271198599999999,-0.008855593999999982,0.4,0.0,914.128,5020.58,5934.7080000000005,5.282898794510997,5.027930415271804
72,601727.SH,0.019660457694554014,-0.0015881967992487386,0.006069087999999999,-0.0005399276666666686,0.07282905599999999,-0.006479132000000024,0.024276351999999998,-0.0021597106666666746,0.4666666666666667,0.0,902.9273333333334,4742.228,5645.155333333332,1.9760416955321707,1.8328221216383398
73,601107.SH,-0.011938922739654679,0.0012860836578475283,-0.004162541630434782,0.0003988711956521739,-0.04995049956521738,0.004786454347826086,-0.01665016652173913,0.0015954847826086956,0.30434782608695654,0.0,602.3404347826087,5457.495217391304,6059.835652173913,-0.703367612662264,-0.7498861515896628
74,601111.SH,0.005886208708676469,-0.0013461733229551266,0.0010873243918918917,-0.00048369405405405464,0.0130478927027027,-0.005804328648648656,0.004349297567567567,-0.0019347762162162186,0.43243243243243246,0.0,872.1245945945947,4401.675945945946,5273.80054054054,0.3250397206041057,0.1823250491911063
75,601600.SH,0.0006428526593374905,-0.004276447318346906,-0.001813361818181817,-0.001436481818181816,-0.021760341818181806,-0.017237781818181794,-0.007253447272727268,-0.005745927272727264,0.2727272727272727,0.0,704.9227272727273,4612.058181818182,5316.980909090908,0.06888572414453924,-0.5772762217363645
76,600635.SH,0.015313951887269694,-0.02087248701283978,0.004644901249999999,-0.007099231249999999,0.05573881499999998,-0.085190775,0.018579604999999996,-0.028396924999999996,0.5,0.0,1427.2475,3755.3775,5182.625,0.47098147396806606,0.4184620939492091
77,601038.SH,-0.005868068710551817,0.006958916707172446,-0.002955760462962962,0.002250114999999998,-0.03546912555555554,0.027001379999999974,-0.011823041851851847,0.009000459999999991,0.4444444444444444,0.0,881.4255555555557,4239.719999999999,5121.145555555557,-0.23488811586742958,-0.36270924400146776
78,601088.SH,0.009333670229424442,-0.002145626552359199,0.0027316934239130434,-0.0008022529891304329,0.03278032108695652,-0.009627035869565195,0.010926773695652174,-0.0032090119565217315,0.5652173913043478,0.0,797.654565217391,5399.301956521739,6196.956521739132,0.3258546658725897,0.29152446129282716
79,601865.SH,-0.03865361896595145,-0.005184267986292545,-0.01384009325,-0.0017808827500000075,-0.166081119,-0.02137059300000009,-0.055360373,-0.00712353100000003,0.6,0.0,945.1170000000002,4035.4809999999998,4980.598,-1.7530598216770663,-1.859371209699627
80,603127.SH,-0.09876014292321922,-0.013904217625885007,-0.03406746,-0.0046563875,-0.40880952000000004,-0.05587665,-0.13626984,-0.01862555,1.0,0.0,1129.71,1465.65,2595.36,,
81,601375.SH,-0.008432318917868458,0.005542760777305811,-0.0033443448214285723,0.0015969907142857121,-0.04013213785714287,0.019163888571428547,-0.013377379285714289,0.0063879628571428485,0.35714285714285715,0.0,875.9092857142858,3763.5078571428567,4639.4171428571435,-0.17194679810013322,-0.20464736650503867
82,601330.SH,0.02557097753291612,0.012443876401441687,0.00808980107142857,0.004071019642857142,0.09707761285714284,0.04885223571428571,0.03235920428571428,0.016284078571428568,0.42857142857142855,0.0,989.7714285714285,4575.471428571428,5565.242857142856,0.9998928559263072,0.96800011535572
83,601068.SH,0.07868195157553626,0.022060000608567373,0.022306418088235296,0.00654133014705882,0.2676770170588235,0.07849596176470583,0.08922567235294118,0.02616532058823528,0.5882352941176471,0.0,1124.604117647059,4698.601764705883,5823.205882352941,0.8830975233908122,0.7868663777843896
84,601456.SH,0.03255841510436101,-0.0037144532278262864,0.010518374,-0.0012566644999999948,0.12622048800000002,-0.015079973999999937,0.042073496,-0.005026657999999979,0.8,0.0,1057.3200000000002,8572.944,9630.264,2.3673440232535152,2.2839057614414573
85,601066.SH,-0.011376928762428452,-0.004975685547420667,-0.004648089772727275,-0.0016744495454545439,-0.05577707727272729,-0.020093394545454526,-0.0185923590909091,-0.0066977981818181756,0.3181818181818182,0.0,943.1459090909092,2981.0118181818184,3924.1577272727272,-1.0355734801215006,-1.2522052373861785
86,601869.SH,0.04961563332766702,-0.003648362667733727,0.014416105000000004,-0.0012601916666666643,0.17299326000000004,-0.01512229999999997,0.057664420000000015,-0.005040766666666657,0.4166666666666667,0.0,1079.1783333333333,3802.3475000000003,4881.525833333334,2.4398273556745473,2.115187614084863
87,603259.SH,0.04402084856314066,0.0013363477630083942,0.012171391299999999,0.000384861399999991,0.14605669559999998,0.004618336799999892,0.048685565199999996,0.001539445599999964,0.28,0.0,812.6584000000001,4232.6168,5045.2752,1.802680851111797,1.5418927045221913
88,601298.SH,-0.010612986489084285,-0.0030511562239964388,-0.0036918384375,-0.0010349810937499999,-0.04430206125,-0.012419773124999998,-0.01476735375,-0.0041399243749999995,0.5625,0.0,725.79,5611.553125,6337.343124999999,-0.8330299334324713,-0.8706775916343246
89,601077.SH,-0.028790399133145517,-0.0015201740731049518,-0.00969776625,-0.0005070037499999875,-0.116373195,-0.00608404499999985,-0.038791065,-0.00202801499999995,1.0,0.0,245.165,7198.07,7443.235000000001,-45.73423230505297,-46.16854499708951
90,601916.SH,-0.019122736403064902,-0.0007398298699075045,-0.006448911250000001,-0.00025388437500000014,-0.077386935,-0.0030466125000000017,-0.025795645000000002,-0.0010155375000000006,0.375,0.0,819.44375,4105.2075,4924.651250000001,-2.2240764749027306,-2.2457601699810232
91,601319.SH,0.011851268489851666,-0.0118610974645958,0.003740827777777778,-0.0039926622222222164,0.04488993333333333,-0.047911946666666594,0.014963311111111112,-0.015970648888888866,0.4444444444444444,0.0,638.7311111111111,7148.977777777777,7787.708888888889,0.7824774311893186,0.732890588734971
92,688505.SH,0.0144049486810095,4.3845076081350244e-06,0.0045386625,1.4614999999999616e-06,0.054463950000000004,1.753799999999954e-05,0.01815465,5.845999999999846e-06,0.0,0.0,794.032,2606.0199999999995,3400.0519999999997,6790.485172820636,6418.585911731529
93,601598.SH,0.0348334417630251,-0.01080928320354466,0.011128924166666668,-0.0036445638888888856,0.13354709000000003,-0.043734766666666626,0.044515696666666674,-0.014578255555555543,0.4444444444444444,0.0,939.497777777778,4600.537777777778,5540.035555555556,2.0839092760520974,1.9700040506769738
94,601963.SH,0.026465902814653663,0.0024905121943712416,0.008745265,0.0008294825,0.10494318,0.00995379,0.03498106,0.00331793,1.0,0.0,1284.98,9506.83,10791.81,,
